time,ins_x,ins_y,d1,d2,d3,d4,click
4.871953010559082,1440.1999999999985,367.6000000000026,21.23349135967434,168.33749050342195,97.22664589848839,405.6902738701295,False
4.88253927230835,1440.3999999999985,367.6000000000026,21.05649517046306,168.5373889524504,97.02735747886918,405.8888604431599,False
4.89340353012085,1440.3999999999985,367.4000000000026,20.96372483547605,168.54387631885194,97.01068884109135,405.8651793540557,False
4.903691053390503,1440.5999999999985,367.4000000000026,20.786355922092852,168.74376732343137,96.81136904354399,406.06377889578636,False
4.914143085479736,1440.5999999999985,367.4000000000026,20.786355922092852,168.74376732343137,96.81136904354399,406.06377889578636,False
4.9249913692474365,1440.7999999999986,367.4000000000026,20.60940139990228,168.94365858600383,96.61205205742964,406.2623798115601,False
4.935392618179321,1440.7999999999986,367.2000000000026,20.516559072517868,168.95036710850655,96.5957258518112,406.2388189604795,False
4.945840120315552,1440.9999999999986,367.2000000000026,20.33922392124352,169.15025070043205,96.39637793766158,406.4374327610973,False
4.956502437591553,1441.1999999999987,367.2000000000026,20.162312944224777,169.35013456723,96.19703273055106,406.636047920567,False
4.967076301574707,1441.1999999999987,367.0000000000026,20.06939544118545,169.35706317604178,96.18105196063041,406.61260709514477,False
4.977800130844116,1441.3999999999987,367.0000000000026,19.892095588877623,169.55693914887024,95.98167628727741,406.81123505593695,False
4.988479137420654,1441.5999999999988,367.0000000000026,19.715230165012382,169.7568154138548,95.78230321712843,407.00986436051284,False
4.999094247817993,1441.5999999999988,366.8000000000026,19.62223408720922,169.763963046132,95.76667092297146,406.9865433488138,False
5.009559392929077,1441.7999999999988,366.8000000000026,19.444971178060538,169.96383119666478,95.56726786055427,407.1851853715238,False
5.020143747329712,1441.9999999999989,366.8000000000026,19.268153457401528,170.16369965703097,95.36786729812694,407.38382872307096,False
5.030668020248413,1442.199999999999,366.60000000000264,18.997850965679387,170.37092538506397,95.15315648861129,407.55928330041456,False
5.041332721710205,1442.399999999999,366.60000000000264,18.82108325406736,170.57078584119532,94.95372881782143,407.75794060125156,False
5.051986932754517,1442.599999999999,366.60000000000264,18.644785018843862,170.77064662406946,94.75430355963044,407.95659921418115,False
5.0628602504730225,1442.799999999999,366.40000000000265,18.37402002978922,170.97807252392803,94.53989168506378,408.13219958939675,False
5.073367357254028,1443.1999999999991,366.40000000000265,18.02204980405489,171.37777806891233,94.14098986705014,408.5295457855303,False
5.084134817123413,1443.5999999999992,366.40000000000265,17.67212342149563,171.7774849847242,93.74209740811479,408.9268971561838,False
5.094618320465088,1443.5999999999992,366.40000000000265,17.67212342149563,171.7774849847242,93.74209740811479,408.9268971561838,False
5.1060309410095215,1444.3999999999992,366.20000000000266,16.8779456838764,172.58462904045513,92.92952266751504,409.69874160673453,False
5.117093086242676,1444.7999999999993,366.0000000000027,16.43156984911798,172.99226133716556,92.51614284343792,410.07337525429176,False
5.127654075622559,1444.7999999999993,366.0000000000027,16.43156984911798,172.99226133716556,92.51614284343792,410.07337525429176,False
5.13810133934021,1445.3999999999992,366.0000000000027,15.915432395431779,173.5917762461856,91.91767494129799,410.66950124099276,False
5.1487932205200195,1445.5999999999992,366.0000000000027,15.74470774183914,173.79161529321735,91.71819008940562,410.86821240946836,False
5.159362077713013,1445.5999999999992,366.0000000000027,15.74470774183914,173.79161529321735,91.71819008940562,410.86821240946836,False
5.169734954833984,1445.5999999999992,366.0000000000027,15.74470774183914,173.79161529321735,91.71819008940562,410.86821240946836,False
5.180523872375488,1445.7999999999993,365.8000000000027,15.469726097514481,173.99957782081094,91.50453251085075,411.0443205638914,False
5.1911985874176025,1445.7999999999993,365.8000000000027,15.469726097514481,173.99957782081094,91.50453251085075,411.0443205638914,False
5.201807022094727,1445.7999999999993,365.8000000000027,15.469726097514481,173.99957782081094,91.50453251085075,411.0443205638914,False
5.212804079055786,1445.9999999999993,365.8000000000027,15.299256814449867,174.19940828757234,91.30502120196658,411.24304515317624,False
5.223497152328491,1446.1999999999994,365.8000000000027,15.129510653582317,174.39923914300834,91.10551203606612,411.4417709784504,False
5.2342164516448975,1446.3999999999994,365.8000000000027,14.960512229172869,174.59907038578442,90.90600502725886,411.64049803792363,False
5.245197296142578,1446.3999999999994,365.6000000000027,14.853911817196579,174.60739431437318,90.89217458124097,411.6180224494097,False
5.256079196929932,1446.7999999999995,365.6000000000027,14.51579702798963,175.00703894728,90.49310610997522,412.01550194527294,False
5.266886472702026,1446.9999999999995,365.6000000000027,14.347933541111864,175.20686187194457,90.2935749657386,412.21424352178985,False
5.2774481773376465,1447.1999999999996,365.6000000000027,14.18090372446457,175.4066852002356,90.09404590069023,412.4129863150137,False
5.288123369216919,1447.3999999999996,365.4000000000027,13.90376330705916,175.6150128791082,89.8809778735672,412.58940459074665,False
5.298811912536621,1447.3999999999996,365.4000000000027,13.90376330705916,175.6150128791082,89.8809778735672,412.58940459074665,False
5.309425115585327,1447.3999999999996,365.4000000000027,13.90376330705916,175.6150128791082,89.8809778735672,412.58940459074665,False
5.319939374923706,1447.3999999999996,365.4000000000027,13.90376330705916,175.6150128791082,89.8809778735672,412.58940459074665,False
5.330554485321045,1447.3999999999996,365.4000000000027,13.90376330705916,175.6150128791082,89.8809778735672,412.58940459074665,False
5.341388463973999,1447.3999999999996,365.4000000000027,13.90376330705916,175.6150128791082,89.8809778735672,412.58940459074665,False
5.3521034717559814,1447.5999999999997,365.4000000000027,13.73715646125846,175.81482734527603,89.68142288217165,412.78816056128966,False
5.362697124481201,1447.5999999999997,365.4000000000027,13.73715646125846,175.81482734527603,89.68142288217165,412.78816056128966,False
5.373124361038208,1447.5999999999997,365.4000000000027,13.73715646125846,175.81482734527603,89.68142288217165,412.78816056128966,False
5.383650779724121,1447.5999999999997,365.2000000000027,13.62685722222539,175.82354871894754,89.66829573635084,412.7659412788632,False
5.394577503204346,1447.5999999999997,365.2000000000027,13.62685722222539,175.82354871894754,89.66829573635084,412.7659412788632,False
5.4056971073150635,1447.5999999999997,365.2000000000027,13.62685722222539,175.82354871894754,89.66829573635084,412.7659412788632,False
5.41626501083374,1447.5999999999997,365.2000000000027,13.62685722222539,175.82354871894754,89.66829573635084,412.7659412788632,False
5.427026748657227,1447.7999999999997,365.2000000000027,13.45979462314662,176.02335370638752,89.46871345293783,412.9647091445614,False
5.437736988067627,1447.7999999999997,365.00000000000273,13.350200051351585,176.03229197996288,89.45600224140733,412.9425962274964,False
5.448845624923706,1447.9999999999998,365.00000000000273,13.18266569983015,176.2320872759521,89.25639340504912,413.14137592128355,False
5.4591803550720215,1448.3999999999999,364.80000000000274,12.738685652454121,176.6408131977247,88.84483252892156,413.5169533603631,False
5.46950888633728,1448.6,364.60000000000275,12.461569556369383,176.849948890997,88.6332744732198,413.6938677521288,False
5.480124235153198,1448.8,364.60000000000275,12.29493998971133,177.0497251866496,88.43361787525907,413.89267320736917,False
5.491053342819214,1448.8,364.60000000000275,12.29493998971133,177.0497251866496,88.43361787525907,413.89267320736917,False
5.50130295753479,1448.8,364.60000000000275,12.29493998971133,177.0497251866496,88.43361787525907,413.89267320736917,False
5.51188063621521,1448.8,364.60000000000275,12.29493998971133,177.0497251866496,88.43361787525907,413.89267320736917,False
5.522732257843018,1448.8,364.60000000000275,12.29493998971133,177.0497251866496,88.43361787525907,413.89267320736917,False
5.5331199169158936,1449.0,364.60000000000275,12.129319143833813,177.24950198685477,88.23396283274124,414.09147981305813,False
5.5438313484191895,1449.0,364.40000000000276,12.01757683590143,177.2590554083569,88.22243392278598,414.0697168763024,False
5.554069757461548,1449.2,364.40000000000276,11.851455039325984,177.45882195648323,88.02275429638954,414.2685350748322,False
5.564770936965942,1449.2,364.40000000000276,11.851455039325984,177.45882195648323,88.02275429638954,414.2685350748322,False
5.575049161911011,1449.2,364.40000000000276,11.851455039325984,177.45882195648323,88.02275429638954,414.2685350748322,False
5.585301160812378,1449.2,364.40000000000276,11.851455039325984,177.45882195648323,88.02275429638954,414.2685350748322,False
5.595923185348511,1449.2,364.40000000000276,11.851455039325984,177.45882195648323,88.02275429638954,414.2685350748322,False
5.60643458366394,1449.2,364.40000000000276,11.851455039325984,177.45882195648323,88.02275429638954,414.2685350748322,False
5.617396354675293,1449.2,364.40000000000276,11.851455039325984,177.45882195648323,88.02275429638954,414.2685350748322,False
5.628295183181763,1449.4,364.40000000000276,11.686394657529583,177.65858902992196,87.82307612800172,414.4673544105419,False
5.639254808425903,1449.4,364.40000000000276,11.686394657529583,177.65858902992196,87.82307612800172,414.4673544105419,False
5.6502368450164795,1449.4,364.40000000000276,11.686394657529583,177.65858902992196,87.82307612800172,414.4673544105419,False
5.661051273345947,1449.4,364.2000000000028,11.573832131379698,177.66834559306733,87.8119487921522,414.44570772578476,False
5.6719970703125,1449.4,364.2000000000028,11.573832131379698,177.66834559306733,87.8119487921522,414.44570772578476,False
5.682910919189453,1449.6000000000001,364.2000000000028,11.408261206149158,177.86810223223696,87.61224673148033,414.6445385765413,False
5.693652868270874,1449.6000000000001,364.2000000000028,11.408261206149158,177.86810223223696,87.61224673148033,414.6445385765413,False
5.704089879989624,1449.8000000000002,364.0000000000028,11.13036510649672,178.07781817871725,87.40182408903594,414.8218399152002,False
5.7144904136657715,1450.0000000000002,364.0000000000028,10.96539378892936,178.27756475006095,87.20210020838378,415.02068332754,False
5.7253382205963135,1450.0000000000002,363.8000000000028,10.852724591553576,178.28773615391236,87.19181114556447,414.9992582763385,False
5.736279726028442,1450.2000000000003,363.8000000000028,10.687210328354288,178.48747190995496,86.99206491115156,415.1981130604249,False
5.747093677520752,1450.4000000000003,363.6000000000028,10.409277989307162,178.6975801861954,86.78244312220649,415.375659600098,False
5.758107662200928,1450.4000000000003,363.6000000000028,10.409277989307162,178.6975801861954,86.78244312220649,415.375659600098,False
5.769066333770752,1450.6000000000004,363.6000000000028,10.244408318738836,178.8973055423743,86.58267644812805,415.5745267785824,False
5.77975606918335,1450.8000000000004,363.4000000000028,9.966168042795463,179.107603037717,86.37345042126212,415.75220120466213,False
5.790874481201172,1450.8000000000004,363.4000000000028,9.966168042795463,179.107603037717,86.37345042126212,415.75220120466213,False
5.801286458969116,1450.8000000000004,363.4000000000028,9.966168042795463,179.107603037717,86.37345042126212,415.75220120466213,False
5.8123486042022705,1450.8000000000004,363.4000000000028,9.966168042795463,179.107603037717,86.37345042126212,415.75220120466213,False
5.823012590408325,1450.8000000000004,363.20000000000283,9.854251649468805,179.11839725609235,86.36445210713144,415.7311025010935,False
5.83405065536499,1450.8000000000004,363.20000000000283,9.854251649468805,179.11839725609235,86.36445210713144,415.7311025010935,False
5.844752073287964,1450.8000000000004,363.20000000000283,9.854251649468805,179.11839725609235,86.36445210713144,415.7311025010935,False
5.855755090713501,1450.8000000000004,363.20000000000283,9.854251649468805,179.11839725609235,86.36445210713144,415.7311025010935,False
5.866612672805786,1450.8000000000004,363.20000000000283,9.854251649468805,179.11839725609235,86.36445210713144,415.7311025010935,False
5.877072334289551,1451.0000000000005,363.20000000000283,9.688194316456999,179.3181000387613,86.16464480532154,415.9299920729461,False
5.887526750564575,1451.0000000000005,363.20000000000283,9.688194316456999,179.3181000387613,86.16464480532154,415.9299920729461,False
5.898319959640503,1451.0000000000005,363.20000000000283,9.688194316456999,179.3181000387613,86.16464480532154,415.9299920729461,False
5.908827066421509,1451.2000000000005,363.20000000000283,9.523441744233052,179.5178034831952,85.96483839971694,416.1288827092242,False
5.919481039047241,1451.2000000000005,363.00000000000284,9.410510760294672,179.52879584374756,85.95626266410274,416.1078992341771,False
5.930421829223633,1451.2000000000005,363.00000000000284,9.410510760294672,179.52879584374756,85.95626266410274,416.1078992341771,False
5.941045045852661,1451.4000000000005,363.00000000000284,9.245136359837687,179.72848773365308,85.756437180205,416.3068009582673,False
5.951948642730713,1451.4000000000005,362.80000000000285,9.133143841296597,179.73968975354546,85.7483070849403,416.28592253925575,False
5.962879419326782,1451.6000000000006,362.80000000000285,8.967114918868,179.93936989614215,85.5484634262676,416.48483528621483,False
5.973340749740601,1451.8000000000006,362.80000000000285,8.802498708352998,180.13905074841645,85.34862050002724,416.68374907405706,False
5.984241247177124,1451.8000000000006,362.60000000000286,8.689404676062527,180.15044927564142,85.34092026307452,416.66298554427016,False
5.994747638702393,1452.0000000000007,362.60000000000286,8.524117970015928,180.35011821491923,85.14106000051132,416.8619102792805,False
6.0053558349609375,1452.2000000000007,362.4000000000029,8.24604091809765,180.56138201656003,84.93393417688638,417.04018720138953,False
6.016077995300293,1452.2000000000007,362.2000000000029,8.135045232619289,180.57319691860425,84.92713832959663,417.0196332563047,False
6.026495456695557,1452.4000000000008,362.2000000000029,7.968299346732217,180.77284146498587,84.7272462170031,417.21857969204723,False
6.037129640579224,1452.6000000000008,362.0000000000029,7.690929601506271,180.98449587442485,84.52099933312233,417.39708760307406,False
6.047844171524048,1452.6000000000008,361.8000000000029,7.582359016107485,180.99672515433699,84.51511686296386,417.37674290715,False
6.058522939682007,1452.8000000000009,361.8000000000029,7.413973414540801,181.19634456167842,84.31519676204678,417.5757107864482,False
6.069275140762329,1452.8000000000009,361.6000000000029,7.306762067108717,181.20878028448124,84.30977437470366,417.5554705893102,False
6.080104827880859,1453.000000000001,361.6000000000029,7.137478928004635,181.4083868461138,84.1098417652516,417.7544490943053,False
6.09103798866272,1453.000000000001,361.6000000000029,7.137478928004635,181.4083868461138,84.1098417652516,417.7544490943053,False
6.101549386978149,1453.000000000001,361.6000000000029,7.137478928004635,181.4083868461138,84.1098417652516,417.7544490943053,False
6.111963987350464,1453.000000000001,361.6000000000029,7.137478928004635,181.4083868461138,84.1098417652516,417.7544490943053,False
6.122694253921509,1453.200000000001,361.6000000000029,6.969823454728359,181.60799427346024,83.90990947699734,417.95342857442,False
6.133317470550537,1453.200000000001,361.6000000000029,6.969823454728359,181.60799427346024,83.90990947699734,417.95342857442,False
6.1441802978515625,1453.200000000001,361.40000000000293,6.861501956853369,181.62062204965622,83.9049376290136,417.933302378939,False
6.15500283241272,1453.200000000001,361.40000000000293,6.861501956853369,181.62062204965622,83.9049376290136,417.933302378939,False
6.165505886077881,1453.200000000001,361.40000000000293,6.861501956853369,181.62062204965622,83.9049376290136,417.933302378939,False
6.17599892616272,1453.400000000001,361.40000000000293,6.692909878839997,181.82021647667224,83.70499378884683,418.13229241041876,False
6.186900615692139,1453.400000000001,361.40000000000293,6.692909878839997,181.82021647667224,83.70499378884683,418.13229241041876,False
6.197486162185669,1453.600000000001,361.40000000000293,6.526091953738123,182.01981179405675,83.50505021765517,418.3312834051718,False
6.208110332489014,1453.600000000001,361.20000000000294,6.416513562867807,182.03263074300372,83.50053330335014,418.3112710119954,False
6.218935251235962,1454.200000000001,361.00000000000296,5.8049907014055,182.64437500961594,82.89660422491002,418.88838894507745,False
6.229440689086914,1454.400000000001,361.00000000000296,5.640279300333967,182.8439457257831,82.69664091535759,419.08740271216544,False
6.240276336669922,1454.400000000001,361.00000000000296,5.640279300333967,182.8439457257831,82.69664091535759,419.08740271216544,False
6.251129150390625,1454.600000000001,361.00000000000296,5.477917864311892,183.04351737904568,82.49667778368908,419.2864174178016,False
6.261967420578003,1454.600000000001,360.80000000000297,5.361842429796719,183.0567016641781,82.49307543931548,419.2666414244137,False
6.272909641265869,1454.600000000001,360.80000000000297,5.361842429796719,183.0567016641781,82.49307543931548,419.2666414244137,False
6.283751487731934,1454.800000000001,360.80000000000297,5.198479372310711,183.2562598933193,82.29310373353785,419.46566644998984,False
6.2946624755859375,1454.800000000001,360.80000000000297,5.198479372310711,183.2562598933193,82.29310373353785,419.46566644998984,False
6.305639743804932,1454.800000000001,360.80000000000297,5.198479372310711,183.2562598933193,82.29310373353785,419.46566644998984,False
6.316602468490601,1454.800000000001,360.80000000000297,5.198479372310711,183.2562598933193,82.29310373353785,419.46566644998984,False
6.327331304550171,1455.0000000000011,360.80000000000297,5.037759554277236,183.45581908461688,82.09313216561446,419.6646924025899,False
6.33795952796936,1455.0000000000011,360.600000000003,4.9194299914250825,183.46919176167583,82.08999938391898,419.6450295542808,False
6.348858833312988,1455.0000000000011,360.600000000003,4.9194299914250825,183.46919176167583,82.08999938391898,419.6450295542808,False
6.35982608795166,1455.0000000000011,360.600000000003,4.9194299914250825,183.46919176167583,82.08999938391898,419.6450295542808,False
6.37021017074585,1455.0000000000011,360.600000000003,4.9194299914250825,183.46919176167583,82.08999938391898,419.6450295542808,False
6.3810107707977295,1455.2000000000012,360.600000000003,4.757691139923255,183.66873738228415,81.89002030476023,419.8440657537504,False
6.3919899463653564,1455.2000000000012,360.600000000003,4.757691139923255,183.66873738228415,81.89002030476023,419.8440657537504,False
6.402580261230469,1455.2000000000012,360.400000000003,4.640839912852548,183.68231232559484,81.88736822981197,419.8245065844684,False
6.4131364822387695,1455.2000000000012,360.400000000003,4.640839912852548,183.68231232559484,81.88736822981197,419.8245065844684,False
6.423990488052368,1455.4000000000012,360.400000000003,4.477971487079493,183.88184420218667,81.68738276054046,420.02355296806707,False
6.4350059032440186,1455.4000000000012,360.400000000003,4.477971487079493,183.88184420218667,81.68738276054046,420.02355296806707,False
6.445562124252319,1455.6000000000013,360.200000000003,4.198670300855933,184.09513888962968,81.48522307154863,420.20315389963196,False
6.456272840499878,1455.8000000000013,360.200000000003,4.037779815401208,184.29465789520847,81.28523239606483,420.40221130034985,False
6.467190504074097,1455.8000000000013,360.000000000003,3.919877032699164,184.3086207923732,81.2835448031952,420.38286840269416,False
6.478370666503906,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.489317178726196,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.500346899032593,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.511189937591553,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.521937131881714,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.532999753952026,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.543979644775391,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.555149555206299,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.566032648086548,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.576906681060791,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.587578535079956,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.598780393600464,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.6098103523254395,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.620569229125977,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.631606817245483,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.642427682876587,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.652977466583252,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.663717746734619,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.674328327178955,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.684857606887817,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.695757627487183,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.706645250320435,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.717081546783447,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.728049993515015,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.739214658737183,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.750098466873169,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.761007070541382,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.771763563156128,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.782687664031982,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.7933855056762695,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.804088592529297,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.814982891082764,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.825682878494263,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.836560487747192,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.847245454788208,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.858125925064087,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.868606328964233,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.879575252532959,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.890383958816528,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.901352882385254,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.912286758422852,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.923122882843018,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.93404483795166,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.9450523853302,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.9559104442596436,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.9669249057769775,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.977540731430054,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.9883434772491455,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
6.999324798583984,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.0101494789123535,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.021123886108398,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.032005310058594,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.042475938796997,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.043107509613037,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,True
7.052953720092773,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.063846826553345,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.0746095180511475,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.085065126419067,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.0956504344940186,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.106611013412476,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.117604970932007,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.128626823425293,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.1395533084869385,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.150096654891968,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.160546541213989,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.170908451080322,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.18150782585144,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.1920013427734375,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.202432870864868,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.21297550201416,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.223880052566528,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.23478364944458,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.245231628417969,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.255801200866699,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.266747713088989,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.277209281921387,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.287750959396362,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.298183917999268,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.308957815170288,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.31978440284729,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.3306965827941895,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.340977907180786,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.351630449295044,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.362264156341553,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.373100996017456,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.383871555328369,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.394533395767212,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
7.404996633529663,1456.0000000000014,360.000000000003,3.7576947047164695,184.50812574059364,81.08355001130171,420.5819358525793,False
