time,ins_x,ins_y,d1,d2,d3,d4,click
2.863119602203369,1403.0,531.0,29.40317555924942,25.507068052229037,81.57375357139523,167.1971244078692,False
2.8741068840026855,1403.0,531.0,29.40317555924942,25.507068052229037,81.57375357139523,167.1971244078692,False
2.884538173675537,1403.0,532.0,29.6127390589624,24.93375157877493,81.79063418671396,168.18863022800662,False
2.8954007625579834,1403.0,532.0,29.6127390589624,24.93375157877493,81.79063418671396,168.18863022800662,False
2.9059858322143555,1403.0,532.0,29.6127390589624,24.93375157877493,81.79063418671396,168.18863022800662,False
2.916844367980957,1403.0,532.0,29.6127390589624,24.93375157877493,81.79063418671396,168.18863022800662,False
2.9274353981018066,1404.0,532.0,30.58776713639322,24.111661312926156,80.81605544592057,168.06187693981062,False
2.93806791305542,1404.0,533.0,30.821730645704697,23.546839669906408,81.04730338991084,169.05422623597644,False
2.9487533569335938,1405.0,533.0,31.791134987797964,22.718580543631607,80.07616601679614,168.93404201286253,False
2.9598734378814697,1406.0,534.0,33.0112258063006,21.32828151928076,79.35458342188488,169.81350541424897,False
2.970517635345459,1406.0,534.0,33.0112258063006,21.32828151928076,79.35458342188488,169.81350541424897,False
2.981032371520996,1406.0,535.0,33.2882653624475,20.78405734539605,79.61520256206745,170.80738727814972,False
2.9915168285369873,1407.0,535.0,34.24625227169743,19.941346073269727,78.65181152505184,170.70015433896575,False
3.001955032348633,1407.0,536.0,34.54234178892474,19.409758637987444,78.92742251657799,171.69472798854187,False
3.013106346130371,1408.0,537.0,35.80835295968067,18.041630221051115,78.25915646888747,172.58909493166402,False
3.023514747619629,1409.0,537.0,36.75507210578005,17.18082257956072,77.30473820145217,172.49456464448335,False
3.0341989994049072,1409.0,537.0,36.75507210578005,17.18082257956072,77.30473820145217,172.49456464448335,False
3.0446956157684326,1409.0,538.0,37.08507660915973,16.68119035564793,77.61090849444555,173.4903794439406,False
3.0552866458892822,1410.0,538.0,38.026307879194185,15.809565305806483,76.6614642079477,173.40210754821118,False
3.0662009716033936,1410.0,539.0,38.37144345121018,15.330486043487932,76.98318429010709,174.39847427622195,False
3.0771067142486572,1410.0,539.0,38.37144345121018,15.330486043487932,76.98318429010709,174.39847427622195,False
3.0877795219421387,1410.0,539.0,38.37144345121018,15.330486043487932,76.98318429010709,174.39847427622195,False
3.0984299182891846,1410.0,539.0,38.37144345121018,15.330486043487932,76.98318429010709,174.39847427622195,False
3.1087071895599365,1410.0,540.0,38.73932438925046,14.903195949211582,77.31650038887389,175.39488235859878,False
3.119194746017456,1411.0,540.0,39.66651532403112,13.992336937688249,76.37648990072783,175.31327359942148,False
3.1298775672912598,1411.0,540.0,39.66651532403112,13.992336937688249,76.37648990072783,175.31327359942148,False
3.140803813934326,1411.0,541.0,40.047472074498664,13.596578251487143,76.72547672379838,176.31018356254486,False
3.1514155864715576,1412.0,541.0,40.969466720641734,12.670721511658744,75.7913303463356,176.23467300851206,False
3.162045955657959,1412.0,542.0,41.36260128400927,12.313757785380947,76.15613123449428,177.23204252654153,False
3.1729648113250732,1412.0,542.0,41.36260128400927,12.313757785380947,76.15613123449428,177.23204252654153,False
3.1834352016448975,1413.0,542.0,42.279569165211996,11.371405993729551,75.22820815212044,177.1625695249669,False
3.19368577003479,1413.0,542.0,42.279569165211996,11.371405993729551,75.22820815212044,177.1625695249669,False
3.204091787338257,1413.0,542.0,42.279569165211996,11.371405993729551,75.22820815212044,177.1625695249669,False
3.2147672176361084,1413.0,543.0,42.68406670412392,11.063015928997237,75.60895364119851,178.16035745474184,False
3.2256641387939453,1413.0,543.0,42.68406670412392,11.063015928997237,75.60895364119851,178.16035745474184,False
3.2359261512756348,1414.0,543.0,43.596177977181895,10.102997818590532,74.68762178493938,178.096861597728,False
3.2465667724609375,1414.0,543.0,43.596177977181895,10.102997818590532,74.68762178493938,178.096861597728,False
3.2570488452911377,1415.0,543.0,44.512064859250685,9.15154677634571,73.7683389067654,178.03895993158125,False
3.2673392295837402,1415.0,544.0,44.91872103745046,8.878753041427707,74.17006400160068,179.03744910278365,False
3.2779717445373535,1415.0,544.0,44.91872103745046,8.878753041427707,74.17006400160068,179.03744910278365,False
3.288893461227417,1415.0,544.0,44.91872103745046,8.878753041427707,74.17006400160068,179.03744910278365,False
3.2995779514312744,1415.0,544.0,44.91872103745046,8.878753041427707,74.17006400160068,179.03744910278365,False
3.31036376953125,1415.0,544.0,44.91872103745046,8.878753041427707,74.17006400160068,179.03744910278365,False
3.320856809616089,1415.0,544.0,44.91872103745046,8.878753041427707,74.17006400160068,179.03744910278365,False
3.3314743041992188,1415.0,544.0,44.91872103745046,8.878753041427707,74.17006400160068,179.03744910278365,False
3.3418290615081787,1415.0,544.0,44.91872103745046,8.878753041427707,74.17006400160068,179.03744910278365,False
3.352238178253174,1415.0,544.0,44.91872103745046,8.878753041427707,74.17006400160068,179.03744910278365,False
3.3629298210144043,1415.0,544.0,44.91872103745046,8.878753041427707,74.17006400160068,179.03744910278365,False
3.373847484588623,1415.0,544.0,44.91872103745046,8.878753041427707,74.17006400160068,179.03744910278365,False
3.3844783306121826,1415.0,544.0,44.91872103745046,8.878753041427707,74.17006400160068,179.03744910278365,False
3.395148515701294,1415.0,544.0,44.91872103745046,8.878753041427707,74.17006400160068,179.03744910278365,False
3.406057357788086,1415.0,544.0,44.91872103745046,8.878753041427707,74.17006400160068,179.03744910278365,False
3.416999578475952,1415.0,544.0,44.91872103745046,8.878753041427707,74.17006400160068,179.03744910278365,False
3.4274275302886963,1415.0,544.0,44.91872103745046,8.878753041427707,74.17006400160068,179.03744910278365,False
3.4383881092071533,1415.0,544.0,44.91872103745046,8.878753041427707,74.17006400160068,179.03744910278365,False
3.4492475986480713,1415.0,544.0,44.91872103745046,8.878753041427707,74.17006400160068,179.03744910278365,False
3.459688901901245,1416.0,544.0,45.829997637533374,7.906484620098888,73.25793725716544,178.9854388596758,False
3.4704837799072266,1416.0,544.0,45.829997637533374,7.906484620098888,73.25793725716544,178.9854388596758,False
3.4810075759887695,1416.0,544.0,45.829997637533374,7.906484620098888,73.25793725716544,178.9854388596758,False
3.4915318489074707,1416.0,544.0,45.829997637533374,7.906484620098888,73.25793725716544,178.9854388596758,False
3.501767873764038,1416.0,544.0,45.829997637533374,7.906484620098888,73.25793725716544,178.9854388596758,False
3.5122909545898438,1416.0,544.0,45.829997637533374,7.906484620098888,73.25793725716544,178.9854388596758,False
3.522972583770752,1417.0,544.0,46.744902045809596,6.942099288043835,72.34813299835756,178.939002082692,False
3.5336620807647705,1417.0,544.0,46.744902045809596,6.942099288043835,72.34813299835756,178.939002082692,False
3.544273853302002,1418.0,544.0,47.6632253533933,5.989406147712575,71.44073995642317,178.89814311196346,False
3.5552501678466797,1418.0,544.0,47.6632253533933,5.989406147712575,71.44073995642317,178.89814311196346,False
3.5664029121398926,1418.0,545.0,48.06402638870894,5.740595193294457,71.86939469940889,179.89742226230263,False
3.5774524211883545,1419.0,545.0,48.978034020472165,4.757591475786239,70.96997161921841,179.8623409143229,False
3.58821177482605,1419.0,545.0,48.978034020472165,4.757591475786239,70.96997161921841,179.8623409143229,False
3.599214792251587,1420.0,545.0,49.895340467087195,3.7835063271616667,70.07327485429744,179.83281352895256,False
3.610218048095703,1421.0,545.0,50.81576708210325,2.8275720335423533,69.17941041942436,179.80884284233053,False
3.621407985687256,1422.0,545.0,51.739147344719434,1.917135123581359,68.28848953632233,179.7904310770093,False
3.632079601287842,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.64316725730896,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.6535823345184326,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.6643338203430176,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.6751201152801514,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.6854612827301025,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.696061134338379,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.7070839405059814,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.717562437057495,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.7284469604492188,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.7390987873077393,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.7496047019958496,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.7607955932617188,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.771803140640259,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.7824866771698,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.7935001850128174,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.804396152496338,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.8154265880584717,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.8261241912841797,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.8372159004211426,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.8481969833374023,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.8591458797454834,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.869605541229248,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.8725619316101074,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,True
3.8801331520080566,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.8910725116729736,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.9015274047851562,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.9123754501342773,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.9232757091522217,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.9335381984710693,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.9441604614257812,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.9553451538085938,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.9659976959228516,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.977083683013916,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.988046407699585,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
3.998840808868408,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
4.010065317153931,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
4.020740032196045,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
4.031888008117676,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
4.0424816608428955,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
4.053256511688232,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
4.064040422439575,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
4.074887037277222,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
4.0860655307769775,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
4.097388029098511,1422.0,546.0,52.12779440533374,1.6603777440954628,68.75135178373259,180.79030957042326,False
4.108262062072754,1423.0,546.0,53.04718779898481,0.6611336705130152,67.86954655266082,180.77752951384304,False
4.119234323501587,1423.0,546.0,53.04718779898481,0.6611336705130152,67.86954655266082,180.77752951384304,False
4.1302714347839355,1424.0,546.0,53.96944799788842,0.34255102902266343,66.99106154135073,180.77028052112794,False
4.141395092010498,1424.0,545.0,53.594157662851906,1.0177887975735729,66.51595115082468,179.7702906266067,False
4.152350187301636,1425.0,544.0,54.17253305689603,2.3737502696464317,65.16493048975036,178.76856436974842,False
4.1633827686309814,1428.0,543.0,56.67792610569301,5.252996630802622,62.0452941673709,177.7970756418253,False
4.1738386154174805,1429.0,542.0,57.329895428583,6.6477642790192215,60.69361528654138,176.8181051861805,False
4.18483829498291,1431.0,541.0,58.97239774570936,8.858431559411782,58.45800477230673,175.8774109402238,False
4.195814371109009,1433.0,540.0,60.65286870300556,11.079298239336342,56.22243064264816,174.96023844417195,False
4.206561803817749,1435.0,540.0,62.595246221546816,12.81059469464858,54.46113900492602,175.06525446689676,False
4.217123508453369,1437.0,539.0,64.32100462183372,15.046274496164726,52.22680391448648,174.19547835395863,False
4.227393627166748,1438.0,539.0,65.29845954827705,15.939592833292059,51.35334482091177,174.26830986017902,False
4.238012075424194,1438.0,538.0,65.0962459575959,16.400889381985273,50.86978922068895,173.2711946453037,False
4.248699426651001,1439.0,538.0,66.0773669389742,17.282054738870485,49.99262378121964,173.35018326027125,False
4.259459495544434,1439.0,538.0,66.0773669389742,17.282054738870485,49.99262378121964,173.35018326027125,False
4.270064115524292,1439.0,538.0,66.0773669389742,17.282054738870485,49.99262378121964,173.35018326027125,False
4.2811431884765625,1440.0,538.0,67.05904566427903,18.17552363687259,49.120152785835394,173.43490184772074,False
4.291596412658691,1440.0,537.0,66.8771113595504,18.635133815014477,48.6349549271475,172.43876667158077,False
4.302696943283081,1441.0,537.0,67.8619569981129,19.5179009061091,47.75862035213029,172.5297290143782,False
4.31371545791626,1441.0,536.0,67.69695433331967,19.996674938841114,47.28060119119436,171.53416705152978,False
4.3250133991241455,1442.0,536.0,68.68460387760557,20.869768855616844,46.40023950556737,171.6314353742374,False
4.335500717163086,1442.0,536.0,68.68460387760557,20.869768855616844,46.40023950556737,171.6314353742374,False
4.346421957015991,1442.0,536.0,68.68460387760557,20.869768855616844,46.40023950556737,171.6314353742374,False
4.357418060302734,1442.0,536.0,68.68460387760557,20.869768855616844,46.40023950556737,171.6314353742374,False
4.367828369140625,1443.0,536.0,69.67260576180288,21.753792670798195,45.52481964101847,171.73447164497853,False
4.378446340560913,1443.0,535.0,69.52628576325255,22.22939604202181,45.04529536376819,170.74012950524337,False
4.389463424682617,1444.0,535.0,70.51667601248285,23.104681167898715,44.16566100017481,170.84955652862018,False
4.39996337890625,1445.0,535.0,71.50733374742407,23.98971728360824,43.29125302824587,170.9647627687796,False
4.411141633987427,1445.0,534.0,71.37878675110231,24.462728551337722,42.81006914053588,169.9718011344012,False
4.421959161758423,1446.0,534.0,72.37146110087427,25.339797387777832,41.93124130038018,170.0934811314982,False
4.432727813720703,1447.0,533.0,73.25269950032711,26.696519023269914,40.574935677408156,169.2295321103193,False
4.443247318267822,1448.0,533.0,74.24725697223597,27.57506793168443,39.697007222195666,169.36355475968404,False
4.4537763595581055,1449.0,533.0,75.24195871797373,28.461634087209564,38.82498370343895,169.5033711269348,False
4.464504957199097,1449.0,532.0,75.14642220432792,28.93066137756258,38.339911197525694,168.51366679199268,False
4.475236415863037,1450.0,532.0,76.1425108196934,29.810458084712312,37.462991976180994,168.66011691636422,False
4.4858176708221436,1450.0,532.0,76.1425108196934,29.810458084712312,37.462991976180994,168.66011691636422,False
4.496523380279541,1450.0,532.0,76.1425108196934,29.810458084712312,37.462991976180994,168.66011691636422,False
4.507386684417725,1450.0,532.0,76.1425108196934,29.810458084712312,37.462991976180994,168.66011691636422,False
4.518128395080566,1450.0,532.0,76.1425108196934,29.810458084712312,37.462991976180994,168.66011691636422,False
4.528990745544434,1451.0,532.0,77.13870064852756,30.69761643348858,36.59238643462117,168.81236382682565,False
4.539440631866455,1451.0,532.0,77.13870064852756,30.69761643348858,36.59238643462117,168.81236382682565,False
4.550633430480957,1451.0,532.0,77.13870064852756,30.69761643348858,36.59238643462117,168.81236382682565,False
4.561157703399658,1451.0,531.0,77.05849438015898,31.165079937753568,36.10501594020563,167.82454305937466,False
4.5714311599731445,1452.0,531.0,78.05580529309151,32.045942816583946,35.22923719321422,167.98350036728846,False
4.582020282745361,1453.0,531.0,79.05318414693384,32.93361040762107,34.36024054614568,168.14825463918947,False
4.59295654296875,1454.0,531.0,80.05062840218714,33.827547028393376,33.498553812996754,168.31878885247662,False
4.6035966873168945,1454.0,530.0,79.98584578523187,34.28150362494544,32.9957957719479,167.33403046915458,False
4.614521503448486,1455.0,530.0,80.98415097903364,35.16961379179967,32.128640117461245,167.51136348203622,False
4.625302791595459,1455.0,530.0,80.98415097903364,35.16961379179967,32.128640117461245,167.51136348203622,False
4.635990381240845,1456.0,530.0,81.98249748337102,36.06358243077834,31.26941785468009,167.69447229461608,False
4.646806955337524,1456.0,529.0,81.93144885820573,36.51712653770181,30.76273596467716,166.7120244927075,False
4.657779216766357,1457.0,529.0,82.93044975050358,37.4056248985059,29.897707290119875,166.90200194430267,False
4.6687586307525635,1458.0,529.0,83.92947443917912,38.29962163683765,29.041347736958294,167.09774802664134,False
4.67974066734314,1458.0,528.0,83.89153174206956,38.752800806572736,28.530147378532558,166.11779094324083,False
4.690384864807129,1459.0,528.0,84.89102592056881,39.64164242095808,27.667603557482778,166.32047261362976,False
4.700653791427612,1459.0,528.0,84.89102592056881,39.64164242095808,27.667603557482778,166.32047261362976,False
4.710854768753052,1460.0,528.0,85.89053187437312,40.53566401711339,26.814609148508566,166.52891266377762,False
4.721445083618164,1460.0,527.0,85.8651028302916,40.98851802806834,26.29815002712424,165.5516288813475,False
4.7316734790802,1461.0,527.0,86.86491275464778,41.877665331468535,25.438546971522964,165.76706840571902,False
4.74230432510376,1462.0,527.0,87.86472700514462,42.77170907377539,24.589563826868215,165.9882529288902,False
4.752565860748291,1462.0,527.0,87.86472700514462,42.77170907377539,24.589563826868215,165.9882529288902,False
4.763472080230713,1463.0,527.0,88.864545435762,43.670348528136095,23.752339387287126,166.21515951604454,False
4.7742109298706055,1463.0,526.0,88.85122314238816,44.11369281071197,23.210839222887373,165.2420718982653,False
4.784904956817627,1463.0,526.0,88.85122314238816,44.11369281071197,23.210839222887373,165.2420718982653,False
4.795578479766846,1464.0,526.0,89.8511938580366,45.00775640792439,22.366717117269857,165.47604499682237,False
4.806482315063477,1464.0,525.0,89.84914833268215,45.460055979992376,21.836654177456488,164.50466418943182,False
4.817061185836792,1464.0,525.0,89.84914833268215,45.460055979992376,21.836654177456488,164.50466418943182,False
4.827919244766235,1464.0,524.0,89.85823209090063,45.92967714379258,21.34031154242326,163.5336283837825,False
4.8388512134552,1465.0,524.0,90.85812598946879,46.810420698923664,20.467923048050796,163.77614830897684,False
4.849461317062378,1465.0,523.0,90.87811329859369,47.28777895861892,19.987628797903582,162.80690964210126,False
4.860164165496826,1466.0,523.0,91.8777919876618,48.16445039981668,19.10581801797636,163.05664343954288,False
4.870789289474487,1466.0,523.0,91.8777919876618,48.16445039981668,19.10581801797636,163.05664343954288,False
4.881428003311157,1466.0,523.0,91.8777919876618,48.16445039981668,19.10581801797636,163.05664343954288,False
4.892074108123779,1466.0,523.0,91.8777919876618,48.16445039981668,19.10581801797636,163.05664343954288,False
4.902581691741943,1466.0,522.0,91.9084385620923,48.64907846141983,18.64407984315358,162.08927182900655,False
4.913394451141357,1466.0,522.0,91.9084385620923,48.64907846141983,18.64407984315358,162.08927182900655,False
4.923852443695068,1466.0,522.0,91.9084385620923,48.64907846141983,18.64407984315358,162.08927182900655,False
4.9346089363098145,1467.0,522.0,92.90779441326715,49.52184445901204,17.75186441957946,162.3462693892794,False
4.94527792930603,1467.0,522.0,92.90779441326715,49.52184445901204,17.75186441957946,162.3462693892794,False
4.956151485443115,1467.0,522.0,92.90779441326715,49.52184445901204,17.75186441957946,162.3462693892794,False
4.967228174209595,1467.0,522.0,92.90779441326715,49.52184445901204,17.75186441957946,162.3462693892794,False
4.9777491092681885,1467.0,521.0,92.94886056930316,50.013314541745416,17.311791398725514,161.38083608936913,False
4.988407373428345,1468.0,521.0,93.94779329472182,50.88233362306373,16.408080284001304,161.64514653852967,False
4.998909950256348,1468.0,521.0,93.94779329472182,50.88233362306373,16.408080284001304,161.64514653852967,False
5.009591102600098,1468.0,521.0,93.94779329472182,50.88233362306373,16.408080284001304,161.64514653852967,False
5.0200841426849365,1469.0,521.0,94.94674848968657,51.7560829121173,15.51618754009753,161.91520170145122,False
5.030572414398193,1469.0,521.0,94.94674848968657,51.7560829121173,15.51618754009753,161.91520170145122,False
5.040781259536743,1469.0,521.0,94.94674848968657,51.7560829121173,15.51618754009753,161.91520170145122,False
5.051716327667236,1470.0,521.0,95.94572545236092,52.63432683984054,14.638273564622413,162.19097288252678,False
5.062716007232666,1470.0,521.0,95.94572545236092,52.63432683984054,14.638273564622413,162.19097288252678,False
5.073442459106445,1470.0,521.0,95.94572545236092,52.63432683984054,14.638273564622413,162.19097288252678,False
5.084183692932129,1470.0,520.0,95.99590955334328,53.11582546390614,14.172102314567832,161.23081205795586,False
5.095028638839722,1471.0,520.0,96.99439073879316,53.99047284650634,13.28064234846434,161.51394335916262,False
5.105925798416138,1471.0,520.0,96.99439073879316,53.99047284650634,13.28064234846434,161.51394335916262,False
5.116489887237549,1471.0,520.0,96.99439073879316,53.99047284650634,13.28064234846434,161.51394335916262,False
5.1277077198028564,1471.0,520.0,96.99439073879316,53.99047284650634,13.28064234846434,161.51394335916262,False
5.138434886932373,1471.0,520.0,96.99439073879316,53.99047284650634,13.28064234846434,161.51394335916262,False
5.14944052696228,1471.0,520.0,96.99439073879316,53.99047284650634,13.28064234846434,161.51394335916262,False
5.160332202911377,1471.0,520.0,96.99439073879316,53.99047284650634,13.28064234846434,161.51394335916262,False
5.17169451713562,1471.0,520.0,96.99439073879316,53.99047284650634,13.28064234846434,161.51394335916262,False
5.182816505432129,1471.0,520.0,96.99439073879316,53.99047284650634,13.28064234846434,161.51394335916262,False
5.193399429321289,1472.0,520.0,97.99290289916766,54.86940314662204,12.40574215277224,161.8027596859389,False
5.204430103302002,1472.0,520.0,97.99290289916766,54.86940314662204,12.40574215277224,161.8027596859389,False
5.215677499771118,1472.0,520.0,97.99290289916766,54.86940314662204,12.40574215277224,161.8027596859389,False
5.226409912109375,1472.0,520.0,97.99290289916766,54.86940314662204,12.40574215277224,161.8027596859389,False
5.237268924713135,1472.0,520.0,97.99290289916766,54.86940314662204,12.40574215277224,161.8027596859389,False
5.248333930969238,1472.0,520.0,97.99290289916766,54.86940314662204,12.40574215277224,161.8027596859389,False
5.258679628372192,1472.0,520.0,97.99290289916766,54.86940314662204,12.40574215277224,161.8027596859389,False
5.26939845085144,1473.0,520.0,98.99144509714829,55.75241380553613,11.551165115879677,162.09723065044818,False
5.280052900314331,1473.0,520.0,98.99144509714829,55.75241380553613,11.551165115879677,162.09723065044818,False
5.291230201721191,1474.0,520.0,99.99001643283064,56.63931398437779,10.721771901489094,162.39732549245846,False
5.301694393157959,1474.0,519.0,100.04816742265491,57.1045570987983,10.174764064557792,161.44458615695618,False
5.313028573989868,1474.0,519.0,100.04816742265491,57.1045570987983,10.174764064557792,161.44458615695618,False
5.323769807815552,1474.0,519.0,100.04816742265491,57.1045570987983,10.174764064557792,161.44458615695618,False
5.335348844528198,1475.0,519.0,101.0461923500713,57.98802190907286,9.330209051391193,161.75207430493666,False
5.345951318740845,1475.0,519.0,101.0461923500713,57.98802190907286,9.330209051391193,161.75207430493666,False
5.356813192367554,1475.0,519.0,101.0461923500713,57.98802190907286,9.330209051391193,161.75207430493666,False
5.3672935962677,1475.0,519.0,101.0461923500713,57.98802190907286,9.330209051391193,161.75207430493666,False
5.377885580062866,1475.0,519.0,101.0461923500713,57.98802190907286,9.330209051391193,161.75207430493666,False
5.388609409332275,1476.0,519.0,102.04425594938515,58.87521489051495,8.519376627189791,162.06514950632865,False
5.399555206298828,1476.0,519.0,102.04425594938515,58.87521489051495,8.519376627189791,162.06514950632865,False
5.410523176193237,1476.0,519.0,102.04425594938515,58.87521489051495,8.519376627189791,162.06514950632865,False
5.421355724334717,1476.0,519.0,102.04425594938515,58.87521489051495,8.519376627189791,162.06514950632865,False
5.432024240493774,1476.0,519.0,102.04425594938515,58.87521489051495,8.519376627189791,162.06514950632865,False
5.442770004272461,1477.0,519.0,103.04235709687374,59.765970015398494,7.752854654200171,162.38377944569328,False
5.453663110733032,1477.0,518.0,103.10848546299908,60.223664158788054,7.118720836709976,161.43715464339337,False
5.464473247528076,1477.0,518.0,103.10848546299908,60.223664158788054,7.118720836709976,161.43715464339337,False
5.475071907043457,1477.0,517.0,103.18426330050207,60.6943842339592,6.576140008611763,160.4911772392559,False
5.485808849334717,1478.0,517.0,104.1810413495822,61.57506411703258,5.7247353289134555,160.81914411599496,False
5.496846914291382,1478.0,517.0,104.1810413495822,61.57506411703258,5.7247353289134555,160.81914411599496,False
5.50763726234436,1478.0,517.0,104.1810413495822,61.57506411703258,5.7247353289134555,160.81914411599496,False
5.518970251083374,1478.0,517.0,104.1810413495822,61.57506411703258,5.7247353289134555,160.81914411599496,False
5.529653787612915,1478.0,517.0,104.1810413495822,61.57506411703258,5.7247353289134555,160.81914411599496,False
5.540734529495239,1478.0,517.0,104.1810413495822,61.57506411703258,5.7247353289134555,160.81914411599496,False
5.551569700241089,1478.0,517.0,104.1810413495822,61.57506411703258,5.7247353289134555,160.81914411599496,False
5.562130928039551,1478.0,517.0,104.1810413495822,61.57506411703258,5.7247353289134555,160.81914411599496,False
5.572543382644653,1478.0,516.0,104.26563093885349,62.05164843777847,5.2289602836477345,159.8757648503628,False
5.583877801895142,1479.0,516.0,105.26166908658261,62.92922466805748,4.343846546692336,160.21123346709308,False
5.594811677932739,1479.0,516.0,105.26166908658261,62.92922466805748,4.343846546692336,160.21123346709308,False
5.605464458465576,1479.0,516.0,105.26166908658261,62.92922466805748,4.343846546692336,160.21123346709308,False
5.616660118103027,1479.0,516.0,105.26166908658261,62.92922466805748,4.343846546692336,160.21123346709308,False
5.627573490142822,1479.0,516.0,105.26166908658261,62.92922466805748,4.343846546692336,160.21123346709308,False
5.6384196281433105,1479.0,516.0,105.26166908658261,62.92922466805748,4.343846546692336,160.21123346709308,False
5.6492509841918945,1480.0,516.0,106.25778165720024,63.81040323332906,3.520792523631075,160.55222973103272,False
5.659982442855835,1480.0,515.0,106.35012261912577,64.28597135945783,2.9942296265169803,159.61353809716036,False
5.670527458190918,1480.0,515.0,106.35012261912577,64.28597135945783,2.9942296265169803,159.61353809716036,False
5.681802749633789,1480.0,515.0,106.35012261912577,64.28597135945783,2.9942296265169803,159.61353809716036,False
5.692420959472656,1480.0,514.0,106.45177781275864,64.77348737298321,2.744966687988682,158.675595528049,False
5.703139781951904,1480.0,514.0,106.45177781275864,64.77348737298321,2.744966687988682,158.675595528049,False
5.714179277420044,1480.0,514.0,106.45177781275864,64.77348737298321,2.744966687988682,158.675595528049,False
5.7249250411987305,1480.0,514.0,106.45177781275864,64.77348737298321,2.744966687988682,158.675595528049,False
5.735424518585205,1480.0,514.0,106.45177781275864,64.77348737298321,2.744966687988682,158.675595528049,False
5.746304512023926,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
5.757384777069092,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
