time,ins_x,ins_y,d1,d2,d3,d4,click
3.0672926902770996,1275.2000000000075,610.1999999999982,7.699566435087208,347.1890374517231,232.9193871879602,84.18889205775562,False
3.0784831047058105,1275.6000000000076,610.1999999999982,7.576035701770915,347.35479781545837,233.22275840538137,84.56305808737537,False
3.0894477367401123,1275.6000000000076,610.9999999999982,6.813015408254651,348.08285776058324,233.7446127561156,84.84857487618065,False
3.100324869155884,1275.6000000000076,610.9999999999982,6.813015408254651,348.08285776058324,233.7446127561156,84.84857487618065,False
3.1113319396972656,1275.6000000000076,610.9999999999982,6.813015408254651,348.08285776058324,233.7446127561156,84.84857487618065,False
3.1218082904815674,1275.6000000000076,610.9999999999982,6.813015408254651,348.08285776058324,233.7446127561156,84.84857487618065,False
3.132540225982666,1275.6000000000076,611.3999999999983,6.434874509453757,348.44700603887065,234.00612912838898,84.99379736918364,False
3.143287181854248,1275.6000000000076,611.3999999999983,6.434874509453757,348.44700603887065,234.00612912838898,84.99379736918364,False
3.154240369796753,1276.0000000000077,611.3999999999983,6.311941351011103,348.6126272185457,234.30877614774104,85.36630973873851,False
3.164904832839966,1276.0000000000077,611.7999999999981,5.928830796869568,348.97668117926577,234.57034564709573,85.51252406007696,False
3.1758525371551514,1276.0000000000077,612.1999999999982,5.548104686936936,349.3408137586749,234.83230513313916,85.66035666421342,False
3.186709403991699,1276.4000000000078,612.1999999999982,5.434561553924831,349.5064691766623,235.1345692243991,86.03184265733617,False
3.197568416595459,1276.4000000000078,612.5999999999981,5.048256162547894,349.87050768393635,235.39658052208293,86.18064100325343,False
3.2085702419281006,1276.4000000000078,612.5999999999981,5.048256162547894,349.87050768393635,235.39658052208293,86.18064100325343,False
3.2192630767822266,1276.4000000000078,612.5999999999981,5.048256162547894,349.87050768393635,235.39658052208293,86.18064100325343,False
3.230649709701538,1276.4000000000078,612.5999999999981,5.048256162547894,349.87050768393635,235.39658052208293,86.18064100325343,False
3.2417867183685303,1276.4000000000078,612.5999999999981,5.048256162547894,349.87050768393635,235.39658052208293,86.18064100325343,False
3.2526111602783203,1276.4000000000078,612.9999999999982,4.664259992968387,350.2346246413876,235.65897945683142,86.33103622942713,False
3.263448715209961,1276.4000000000078,612.9999999999982,4.664259992968387,350.2346246413876,235.65897945683142,86.33103622942713,False
3.2742600440979004,1276.4000000000078,612.9999999999982,4.664259992968387,350.2346246413876,235.65897945683142,86.33103622942713,False
3.2847867012023926,1276.4000000000078,612.9999999999982,4.664259992968387,350.2346246413876,235.65897945683142,86.33103622942713,False
3.2951934337615967,1276.4000000000078,612.9999999999982,4.664259992968387,350.2346246413876,235.65897945683142,86.33103622942713,False
3.305799961090088,1276.4000000000078,612.9999999999982,4.664259992968387,350.2346246413876,235.65897945683142,86.33103622942713,False
3.3163983821868896,1276.4000000000078,612.9999999999982,4.664259992968387,350.2346246413876,235.65897945683142,86.33103622942713,False
3.3268980979919434,1276.4000000000078,612.9999999999982,4.664259992968387,350.2346246413876,235.65897945683142,86.33103622942713,False
3.3371219635009766,1276.4000000000078,612.9999999999982,4.664259992968387,350.2346246413876,235.65897945683142,86.33103622942713,False
3.347900629043579,1276.800000000008,613.399999999998,4.173577116514865,350.76433725100367,236.2233121137306,86.8528295240751,False
3.358488082885742,1277.200000000008,613.399999999998,4.100212142521787,350.9302325618296,236.5251515086312,87.22290549800807,False
3.3693909645080566,1277.200000000008,613.399999999998,4.100212142521787,350.9302325618296,236.5251515086312,87.22290549800807,False
3.3805770874023438,1277.200000000008,613.7999999999981,3.7043448291143037,351.2941620303106,236.78765122642432,87.37516910558433,False
3.3912434577941895,1277.200000000008,613.7999999999981,3.7043448291143037,351.2941620303106,236.78765122642432,87.37516910558433,False
3.402060031890869,1277.200000000008,613.7999999999981,3.7043448291143037,351.2941620303106,236.78765122642432,87.37516910558433,False
3.4127578735351562,1277.200000000008,613.7999999999981,3.7043448291143037,351.2941620303106,236.78765122642432,87.37516910558433,False
3.423490047454834,1277.200000000008,613.7999999999981,3.7043448291143037,351.2941620303106,236.78765122642432,87.37516910558433,False
3.434142589569092,1277.600000000008,613.7999999999981,3.6654009711316156,351.46026249825474,237.08944701004032,87.74486551021577,False
3.444627046585083,1278.0000000000082,613.7999999999981,3.6698989012450256,351.62673953228597,237.39153311297073,88.11482662175673,False
3.4552433490753174,1278.4000000000083,614.199999999998,3.324392066356021,352.15708418765087,237.95579123247322,88.63694969071105,False
3.465874433517456,1278.8000000000084,614.5999999999981,3.045489661177803,352.68753866984093,238.52005611356492,89.15960425195398,False
3.4765472412109375,1279.2000000000085,614.5999999999981,3.2043721604283393,352.85479700828006,238.82234250299555,89.52908062490893,False
3.4870522022247314,1279.6000000000085,614.5999999999981,3.403086041920718,353.0224293306567,239.12491586787453,89.89881826096402,False
3.497544527053833,1279.6000000000085,614.5999999999981,3.403086041920718,353.0224293306567,239.12491586787453,89.89881826096402,False
3.508072853088379,1279.6000000000085,614.999999999998,3.0743170962052324,353.38556246852625,239.3865699365021,90.05188758395259,False
3.518697500228882,1280.0000000000086,614.999999999998,3.329327150372483,353.5533956843869,239.68909857597566,90.42125692893917,False
3.529052734375,1280.4000000000087,614.999999999998,3.6107357893364456,353.72160160036117,239.99191254366,90.79088584095666,False
3.539522409439087,1280.8000000000088,615.399999999998,3.6743485961304705,354.2528749751608,240.55605723762085,91.31347727294714,False
3.5500752925872803,1281.200000000009,615.399999999998,4.011711763334198,354.42165180323127,240.85910982130088,91.68299939930756,False
3.5609943866729736,1281.200000000009,615.7999999999979,3.8215523379090173,354.78425474872626,241.1202091510689,91.83657937645776,False
3.571897029876709,1281.200000000009,615.7999999999979,3.8215523379090173,354.78425474872626,241.1202091510689,91.83657937645776,False
3.582812786102295,1281.200000000009,615.7999999999979,3.8215523379090173,354.78425474872626,241.1202091510689,91.83657937645776,False
3.5937247276306152,1281.200000000009,615.7999999999979,3.8215523379090173,354.78425474872626,241.1202091510689,91.83657937645776,False
3.6046245098114014,1281.200000000009,615.7999999999979,3.8215523379090173,354.78425474872626,241.1202091510689,91.83657937645776,False
3.6153249740600586,1281.200000000009,615.7999999999979,3.8215523379090173,354.78425474872626,241.1202091510689,91.83657937645776,False
3.6259632110595703,1281.200000000009,615.7999999999979,3.8215523379090173,354.78425474872626,241.1202091510689,91.83657937645776,False
3.6368730068206787,1281.200000000009,615.7999999999979,3.8215523379090173,354.78425474872626,241.1202091510689,91.83657937645776,False
3.647529125213623,1281.200000000009,615.7999999999979,3.8215523379090173,354.78425474872626,241.1202091510689,91.83657937645776,False
3.6579649448394775,1280.8000000000088,615.7999999999979,3.4657277165394653,354.6156504990228,240.81748514353202,91.4676777030664,False
3.661036252975464,1280.8000000000088,615.7999999999979,3.4657277165394653,354.6156504990228,240.81748514353202,91.4676777030664,True
3.6687142848968506,1280.8000000000088,615.7999999999979,3.4657277165394653,354.6156504990228,240.81748514353202,91.4676777030664,False
3.6795523166656494,1280.8000000000088,615.7999999999979,3.4657277165394653,354.6156504990228,240.81748514353202,91.4676777030664,False
3.690441608428955,1280.8000000000088,615.7999999999979,3.4657277165394653,354.6156504990228,240.81748514353202,91.4676777030664,False
3.70135498046875,1280.8000000000088,615.7999999999979,3.4657277165394653,354.6156504990228,240.81748514353202,91.4676777030664,False
3.7122802734375,1280.8000000000088,615.7999999999979,3.4657277165394653,354.6156504990228,240.81748514353202,91.4676777030664,False
3.7231862545013428,1280.8000000000088,615.7999999999979,3.4657277165394653,354.6156504990228,240.81748514353202,91.4676777030664,False
3.7340965270996094,1280.8000000000088,615.7999999999979,3.4657277165394653,354.6156504990228,240.81748514353202,91.4676777030664,False
3.744994640350342,1280.8000000000088,615.7999999999979,3.4657277165394653,354.6156504990228,240.81748514353202,91.4676777030664,False
3.7554187774658203,1280.8000000000088,615.7999999999979,3.4657277165394653,354.6156504990228,240.81748514353202,91.4676777030664,False
3.7665741443634033,1280.8000000000088,615.7999999999979,3.4657277165394653,354.6156504990228,240.81748514353202,91.4676777030664,False
3.7776944637298584,1280.8000000000088,615.7999999999979,3.4657277165394653,354.6156504990228,240.81748514353202,91.4676777030664,False
3.78816556930542,1280.8000000000088,615.7999999999979,3.4657277165394653,354.6156504990228,240.81748514353202,91.4676777030664,False
3.7984871864318848,1280.8000000000088,615.7999999999979,3.4657277165394653,354.6156504990228,240.81748514353202,91.4676777030664,False
3.8090121746063232,1280.8000000000088,615.7999999999979,3.4657277165394653,354.6156504990228,240.81748514353202,91.4676777030664,False
3.819477081298828,1280.8000000000088,615.7999999999979,3.4657277165394653,354.6156504990228,240.81748514353202,91.4676777030664,False
3.8302221298217773,1280.8000000000088,615.7999999999979,3.4657277165394653,354.6156504990228,240.81748514353202,91.4676777030664,False
3.840775489807129,1280.8000000000088,615.7999999999979,3.4657277165394653,354.6156504990228,240.81748514353202,91.4676777030664,False
3.8512840270996094,1280.8000000000088,615.7999999999979,3.4657277165394653,354.6156504990228,240.81748514353202,91.4676777030664,False
3.8620784282684326,1280.8000000000088,615.7999999999979,3.4657277165394653,354.6156504990228,240.81748514353202,91.4676777030664,False
3.8730196952819824,1280.8000000000088,616.199999999998,3.292673625565243,354.9785060106082,241.07929323772515,91.62336490823205,False
3.883467674255371,1280.8000000000088,616.199999999998,3.292673625565243,354.9785060106082,241.07929323772515,91.62336490823205,False
3.8943378925323486,1280.8000000000088,616.199999999998,3.292673625565243,354.9785060106082,241.07929323772515,91.62336490823205,False
3.905421495437622,1280.8000000000088,616.199999999998,3.292673625565243,354.9785060106082,241.07929323772515,91.62336490823205,False
3.91637921333313,1280.8000000000088,616.199999999998,3.292673625565243,354.9785060106082,241.07929323772515,91.62336490823205,False
3.9272854328155518,1280.4000000000087,616.199999999998,2.9272352037895906,354.81044501361487,240.77718230306027,91.25535463703297,False
3.93780517578125,1280.4000000000087,616.199999999998,2.9272352037895906,354.81044501361487,240.77718230306027,91.25535463703297,False
3.9482944011688232,1280.4000000000087,616.199999999998,2.9272352037895906,354.81044501361487,240.77718230306027,91.25535463703297,False
3.9591493606567383,1280.4000000000087,616.199999999998,2.9272352037895906,354.81044501361487,240.77718230306027,91.25535463703297,False
3.969531297683716,1280.4000000000087,616.199999999998,2.9272352037895906,354.81044501361487,240.77718230306027,91.25535463703297,False
3.9799723625183105,1280.4000000000087,616.199999999998,2.9272352037895906,354.81044501361487,240.77718230306027,91.25535463703297,False
3.9908924102783203,1280.4000000000087,616.199999999998,2.9272352037895906,354.81044501361487,240.77718230306027,91.25535463703297,False
4.001876354217529,1280.4000000000087,616.199999999998,2.9272352037895906,354.81044501361487,240.77718230306027,91.25535463703297,False
4.012795925140381,1280.4000000000087,616.199999999998,2.9272352037895906,354.81044501361487,240.77718230306027,91.25535463703297,False
4.023499011993408,1280.4000000000087,616.199999999998,2.9272352037895906,354.81044501361487,240.77718230306027,91.25535463703297,False
4.033868074417114,1280.4000000000087,616.199999999998,2.9272352037895906,354.81044501361487,240.77718230306027,91.25535463703297,False
4.044517517089844,1280.4000000000087,615.7999999999979,3.120620922028496,354.4474174543823,240.51504535195986,91.0990385087331,False
4.0552027225494385,1280.4000000000087,614.5999999999979,3.894480959138488,353.3588137970331,239.73091917651743,90.63906453108731,False
4.065706968307495,1280.0000000000086,611.7999999999979,6.08941469106686,350.6519676182276,237.60931833368298,89.2446314513605,False
4.0763444900512695,1279.6000000000085,610.5999999999979,7.104694547669445,349.3955267368713,236.5296611788047,88.45308472612894,False
4.087822437286377,1279.6000000000085,609.3999999999978,8.269546034564096,348.30904905227624,235.75874784601905,88.05017546503083,False
4.098623037338257,1278.4000000000085,606.5999999999979,10.880872833743135,345.2645494119854,233.04710578615328,86.02345685270106,False
4.109544515609741,1277.6000000000085,604.5999999999979,12.862941004886812,343.11425596984765,231.15956157852037,84.66798669485847,False
4.120733261108398,1277.2000000000085,602.999999999998,14.472751418848999,341.496389744116,229.83931537139304,83.8388155505808,False
4.131551742553711,1276.0000000000084,599.3999999999978,18.14738751554915,337.7288251480304,226.64965975151776,81.7719931086438,False
4.142464876174927,1275.6000000000083,597.7999999999979,19.78011516589592,336.111694075633,225.34275281600628,81.02381056778106,False
4.153050899505615,1275.2000000000082,596.5999999999979,21.018293682219095,334.8561222429615,224.28680011328885,80.38234777363903,False
4.164629220962524,1274.8000000000081,593.3999999999978,24.243189304450038,331.79568044114603,222.01026727989884,79.40315563443177,False
4.175415754318237,1274.400000000008,591.7999999999977,25.880832868901425,330.1800192590793,220.7215593432345,78.7605240375492,False
4.185719728469849,1274.000000000008,589.3999999999978,28.31257548027017,327.84404276285477,218.95772602453277,78.05081231609913,False
4.196089029312134,1274.000000000008,587.3999999999978,30.29603563718328,326.0440393899285,217.7660749522419,77.8447470265521,False
4.206542253494263,1273.200000000008,586.1999999999978,31.59260190296454,324.6151251746267,216.41095570295934,76.94782223773534,False
4.217210292816162,1272.000000000008,582.9999999999977,34.939806324680966,321.21244491834466,213.55988293802315,75.57237685742663,False
4.227843284606934,1271.200000000008,581.7999999999977,36.2600715067681,319.7834558585824,212.2103247927983,74.74026258572509,False
4.238440036773682,1270.800000000008,580.9999999999977,37.12006101841888,318.8890880866535,211.41986397728436,74.32923878781978,False
4.24937629699707,1270.4000000000078,579.3999999999976,38.76679264973765,317.2752780461477,210.16823467258388,73.93290715737011,False
4.260060787200928,1269.6000000000079,577.3999999999976,40.884301021527364,315.12693573914174,208.3652472444998,73.18679937538272,False
4.2707672119140625,1268.4000000000078,573.3999999999976,45.044897369483195,311.0063674673989,205.1105778774071,72.26336924149953,False
4.281269073486328,1267.2000000000078,571.3999999999976,47.25665712925746,308.68238747227474,202.99735082230794,71.29295988405251,False
4.292038440704346,1266.0000000000077,569.3999999999976,49.479495824403116,306.3585351608478,200.88897362609637,70.3864882198632,False
4.302757263183594,1264.4000000000078,567.3999999999976,51.813669792592975,303.8596385791528,198.4513565033453,69.15351091336144,False
4.313385248184204,1263.6000000000079,565.7999999999977,53.56704832307139,302.07089180722534,196.90549705133904,68.6893430339206,False
4.324080944061279,1261.6000000000079,562.5999999999976,57.19213450922174,298.31872766885857,193.4892978975038,67.50703777258829,False
4.334683656692505,1260.800000000008,560.9999999999975,58.95381699594471,296.53001028180205,191.95515692964844,67.17929683776755,False
4.3451948165893555,1260.000000000008,559.3999999999976,60.717088427079105,294.7412945575912,190.42546085779338,66.89780040034276,False
4.356146812438965,1259.200000000008,558.1999999999975,62.09998024743216,293.31262261948774,189.11132829914183,66.52877877961032,False
4.36688494682312,1258.000000000008,556.5999999999974,63.98895874864436,291.3500136758484,187.24858945231827,65.95813015479716,False
4.37747597694397,1257.6000000000079,555.3999999999974,65.25383172712255,290.095401856214,186.27991494051503,66.02953042537673,False
4.388089895248413,1257.2000000000078,554.1999999999973,66.51870615404013,288.84087987561514,185.3148109801486,66.12505457747723,False
4.398569107055664,1256.4000000000078,552.9999999999973,67.90832782565964,287.4123827495204,184.01026470490987,65.88053999760909,False
4.40899395942688,1256.0000000000077,552.1999999999973,68.79365619308561,286.51804413969523,183.25619894639166,65.85510183554624,False
4.419475555419922,1255.6000000000076,550.5999999999974,70.43814602010093,284.90338919738986,182.0965744694183,66.19768470070339,False
4.430006265640259,1254.8000000000077,548.9999999999973,72.20903477695497,283.1146850587557,180.59855011741763,66.22681658151,False
4.440463304519653,1253.2000000000078,545.7999999999972,75.75334501367135,279.5372825499964,177.6186478006953,66.42971311164462,False
4.450991868972778,1252.0000000000077,544.5999999999972,77.28116851318869,277.9350794108399,175.9837727874655,66.05004348538499,False
4.461921215057373,1251.2000000000078,542.5999999999972,79.43349963607909,275.78602563616363,174.31097979869634,66.49421844411332,False
4.472386360168457,1250.0000000000077,540.9999999999973,81.344822573039,273.8240088399588,172.48877482085206,66.4454484077298,False
4.483286619186401,1249.2000000000078,538.9999999999973,83.49779648056771,271.6748265597434,170.83327203173815,67.01843370429134,False
4.494189262390137,1246.8000000000077,535.7999999999972,87.33338769977252,267.75205535767014,167.2147312730071,67.22457520429681,False
4.5048253536224365,1246.0000000000077,534.5999999999972,88.73963785585616,266.3245895870191,165.95109129760723,67.43638646087427,False
4.515171527862549,1244.8000000000077,532.5999999999972,91.03753177010803,264.0030354920394,163.97042412135812,67.95084851417391,False
4.52596378326416,1244.0000000000077,531.3999999999971,92.4462812148934,262.575906395557,162.71502184709578,68.24016794600114,False
4.536647081375122,1242.4000000000078,528.999999999997,95.26678513418305,259.72214838231054,160.21365432142935,68.90577578333256,False
4.547487258911133,1242.0000000000077,527.799999999997,96.5295605663805,258.4662958095778,159.327673332002,69.54243230561825,False
4.557938098907471,1241.2000000000078,526.599999999997,97.94099643565121,257.03954936927795,158.08600772222678,69.93963538998275,False
