time,ins_x,ins_y,d1,d2,d3,d4,click
5.244431018829346,1486.3999999999905,636.1999999999964,6.694892106897004,378.0388849115415,60.81656389666517,265.78083682418264,False
5.2553956508636475,1487.1999999999905,636.1999999999964,5.937802700615153,378.6583450556847,61.606724578411125,266.5799887341417,False
5.26643705368042,1487.1999999999905,636.1999999999964,5.937802700615153,378.6583450556847,61.606724578411125,266.5799887341417,False
5.277288913726807,1487.1999999999905,636.1999999999964,5.937802700615153,378.6583450556847,61.606724578411125,266.5799887341417,False
5.287886381149292,1487.1999999999905,636.1999999999964,5.937802700615153,378.6583450556847,61.606724578411125,266.5799887341417,False
5.298517942428589,1487.1999999999905,636.1999999999964,5.937802700615153,378.6583450556847,61.606724578411125,266.5799887341417,False
5.309481859207153,1487.1999999999905,636.1999999999964,5.937802700615153,378.6583450556847,61.606724578411125,266.5799887341417,False
5.320446014404297,1487.1999999999905,636.1999999999964,5.937802700615153,378.6583450556847,61.606724578411125,266.5799887341417,False
5.330848693847656,1487.1999999999905,636.1999999999964,5.937802700615153,378.6583450556847,61.606724578411125,266.5799887341417,False
5.341689586639404,1487.1999999999905,636.1999999999964,5.937802700615153,378.6583450556847,61.606724578411125,266.5799887341417,False
5.352524518966675,1487.9999999999905,636.1999999999964,5.193594275631591,379.2784808758048,62.397136010904,267.3791457163917,False
5.363306999206543,1487.9999999999905,636.9999999999964,4.9350365726376895,379.7839766458877,62.27944822074473,267.4170016499719,False
5.373908281326294,1488.7999999999904,636.9999999999964,4.16539392635463,380.40395987964223,63.07157632217124,268.216050865703,False
5.384270668029785,1488.7999999999904,636.9999999999964,4.16539392635463,380.40395987964223,63.07157632217124,268.216050865703,False
5.394895076751709,1488.7999999999904,636.9999999999964,4.16539392635463,380.40395987964223,63.07157632217124,268.216050865703,False
5.405348062515259,1488.7999999999904,636.9999999999964,4.16539392635463,380.40395987964223,63.07157632217124,268.216050865703,False
5.415797710418701,1488.7999999999904,637.7999999999963,4.001458613444629,380.90964224290565,62.965314484092296,268.2561744851869,False
5.426417350769043,1489.5999999999904,637.7999999999963,3.2074275710529396,381.5294737353415,63.75895934818643,269.05511019112663,False
5.43733811378479,1489.5999999999904,637.7999999999963,3.2074275710529396,381.5294737353415,63.75895934818643,269.05511019112663,False
5.447970151901245,1489.5999999999904,637.7999999999963,3.2074275710529396,381.5294737353415,63.75895934818643,269.05511019112663,False
5.458861827850342,1490.3999999999903,637.7999999999963,2.4173357673254174,382.1499746224182,64.55276110474855,269.8540522032078,False
5.469572067260742,1490.3999999999903,638.5999999999963,2.405135481711745,382.6550221353705,64.45887103078915,269.89630360181906,False
5.480682611465454,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.491396188735962,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.502054929733276,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.512582063674927,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.523329019546509,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.533959150314331,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.544407367706299,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.5549046993255615,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.565575361251831,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.57622218132019,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.587029933929443,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.597406387329102,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.608206272125244,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.618896961212158,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.629747629165649,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.640400171279907,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.651432514190674,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.662203788757324,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.67316460609436,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.684135675430298,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.695058107376099,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.706132411956787,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.716526508331299,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.727336406707764,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.738150358200073,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.748398780822754,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.759085178375244,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.770001411437988,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.780918836593628,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.7921833992004395,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.803215742111206,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.8141255378723145,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.824856996536255,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.8354926109313965,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.846484899520874,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.8574113845825195,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.865893363952637,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,True
5.867920875549316,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.8789591789245605,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.889690160751343,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.900492906570435,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.911609411239624,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.922743558883667,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.93332839012146,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.944461107254028,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.9550909996032715,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.96567964553833,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.976183652877808,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.987363576889038,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
5.997974634170532,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.00846529006958,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.019243955612183,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.030081033706665,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.041024446487427,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.052098274230957,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.06342887878418,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.074555397033691,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.085587978363037,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.096770763397217,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.107515811920166,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.1181886196136475,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.12890625,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.140031576156616,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.150686740875244,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.161679267883301,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.17241644859314,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.183185577392578,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.194162130355835,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.204928874969482,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.21608567237854,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.226839542388916,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.237828969955444,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.248583793640137,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.259314775466919,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.270223617553711,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.280991077423096,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.291736602783203,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.302565813064575,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.3135666847229,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.3243255615234375,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.335323810577393,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.3461384773254395,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.3569536209106445,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.368014097213745,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.378661394119263,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.389601469039917,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.400201320648193,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.410615682601929,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.421268701553345,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.432134628295898,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.4430108070373535,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.453930377960205,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.46462345123291,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.47545862197876,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.486218690872192,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.496740341186523,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.5076987743377686,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.518893003463745,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.529502630233765,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.540308237075806,1491.1999999999903,638.5999999999963,1.6188258936120477,383.2753706417477,65.25396634417677,270.6951271605338,False
6.550737619400024,1490.3999999999903,638.5999999999963,2.405135481711745,382.6550221353705,64.45887103078915,269.89630360181906,False
6.561216354370117,1489.5999999999904,638.5999999999963,3.198242657608798,382.0353415461357,63.66389860416076,269.09748703284646,False
6.571568489074707,1489.5999999999904,637.7999999999963,3.2074275710529396,381.5294737353415,63.75895934818643,269.05511019112663,False
6.582137107849121,1487.9999999999905,637.7999999999963,4.797473339860235,380.2904834182288,62.17183252082566,267.4572451419006,False
6.593162775039673,1487.1999999999905,637.7999999999963,5.594625086476223,379.672000552216,61.37851977617697,266.65832221845693,False
6.604126691818237,1487.1999999999905,636.9999999999964,5.7130259394502065,379.16466758100756,61.48752395077701,266.6179581365981,False
6.614668846130371,1485.5999999999906,636.9999999999964,7.283325079107015,377.92808521135265,59.90431923852637,265.01988842323544,False
6.625848054885864,1484.7999999999906,636.9999999999964,8.07284978303871,377.31081857849136,59.11305603966211,264.22086232796204,False
6.6370322704315186,1484.7999999999906,636.1999999999964,8.233452443908922,376.8020049772363,59.237034919305856,264.18254840526123,False
6.64763331413269,1483.9999999999907,636.1999999999964,9.010761264048037,376.1845918956769,58.44768803766333,263.38341198975667,False
6.658726930618286,1483.9999999999907,636.1999999999964,9.010761264048037,376.1845918956769,58.44768803766333,263.38341198975667,False
6.669886827468872,1483.1999999999907,636.1999999999964,9.791725995412007,375.5678679074779,57.65863480750273,262.58428083347565,False
6.680710792541504,1483.1999999999907,636.1999999999964,9.791725995412007,375.5678679074779,57.65863480750273,262.58428083347565,False
6.69153356552124,1483.1999999999907,635.3999999999965,9.988830436834373,375.0583961772657,57.79680855849909,262.54816573992656,False
6.702544689178467,1482.3999999999908,635.3999999999965,10.758290426800498,374.44152650035295,57.00997290356088,261.7489296307965,False
6.713276147842407,1481.5999999999908,635.3999999999965,11.531907575026155,373.8253509230832,56.22350879642515,260.94969820318886,False
6.724106788635254,1481.5999999999908,635.3999999999965,11.531907575026155,373.8253509230832,56.22350879642515,260.94969820318886,False
6.734940767288208,1480.7999999999909,635.3999999999965,12.308898071334566,373.2098728833658,55.437432050002535,260.1504715002513,False
6.7457239627838135,1479.999999999991,634.5999999999965,13.285024902824354,372.08327371834906,54.80919370779347,259.31715223609314,False
6.756144762039185,1479.999999999991,634.5999999999965,13.285024902824354,372.08327371834906,54.80919370779347,259.31715223609314,False
6.766972780227661,1479.199999999991,634.5999999999965,14.056171814552537,371.4683550530456,54.026231090234106,258.51782970097986,False
6.778043985366821,1478.399999999991,634.5999999999965,14.830375770417247,370.85414252865957,53.24377500452358,257.71851137000715,False
6.788890600204468,1476.799999999991,634.5999999999965,16.386219951986913,369.62784997936893,51.680474442154946,256.1198874779307,False
6.799407243728638,1475.1999999999912,634.5999999999965,17.94982905595506,368.4044244170723,50.119490224862936,254.5212808797003,False
6.8102991580963135,1475.1999999999912,634.5999999999965,17.94982905595506,368.4044244170723,50.119490224862936,254.5212808797003,False
6.821271657943726,1473.5999999999913,634.5999999999965,19.519337129142535,367.18389449944266,48.56104572838225,252.92269190323492,False
6.831791162490845,1471.9999999999914,633.7999999999965,21.245976473460498,365.44693454450453,47.20190606056877,251.29148121470502,False
6.842352867126465,1470.3999999999915,633.7999999999965,22.81314698006283,364.2305511865786,45.65601600648767,249.69271953746636,False
6.85356068611145,1469.5999999999915,633.7999999999965,23.598384574913297,363.6234737232054,44.884493185304066,248.89334466691457,False
6.864178419113159,1468.7999999999915,632.9999999999966,24.542751872674405,362.49532963319183,44.33775559386587,248.06348913436972,False
6.8750340938568115,1467.9999999999916,632.9999999999966,25.324903729238912,361.8888782910138,43.57226757948607,247.2640238105521,False
6.8859686851501465,1466.3999999999917,632.1999999999966,27.059522228689314,360.1548136828463,42.2950029617573,245.63692296250375,False
6.89655876159668,1465.5999999999917,631.3999999999967,28.02428693442685,359.02646585213114,41.806292805447775,244.81171447567831,False
6.907562494277954,1463.9999999999918,630.5999999999967,29.773606643011835,357.29283895772255,40.599641521219844,243.18925962308202,False
6.918031215667725,1462.399999999992,630.5999999999967,31.322768258184148,356.084547853698,39.12010676730643,241.58986248383474,False
6.9288952350616455,1460.799999999992,629.7999999999968,33.071782620621136,354.3527829838085,37.97983052887647,239.96962746660236,False
6.939588308334351,1459.999999999992,628.9999999999968,34.05415863949325,353.2240198113881,37.605403462826345,239.15162497565004,False
6.950162887573242,1458.3999999999921,628.1999999999969,35.812745147412,351.49272789051184,36.55805168658026,237.5363133922805,False
6.960993766784668,1457.5999999999922,627.3999999999969,36.80890693747419,350.3638838739792,36.257274935086436,236.72342047636465,False
6.971656322479248,1456.7999999999922,626.599999999997,37.81267703918607,349.2350562108635,35.98956554778372,235.91315229139678,False
6.982501983642578,1455.9999999999923,625.799999999997,38.82346532456812,348.1062450602557,35.75566627708109,235.10553597501232,False
6.993396043777466,1454.3999999999924,625.799999999997,40.34240472048053,346.9028542685319,34.44008613159798,233.50558602533087,False
7.004314661026001,1452.7999999999925,624.999999999997,42.111953326588356,345.1732317081552,33.63754310690075,231.90062345007817,False
7.014482021331787,1451.9999999999925,624.1999999999971,43.125856836924505,344.0441152689544,33.521085138586706,231.09837035030986,False
7.025121212005615,1450.3999999999926,624.1999999999971,44.64177064971789,342.8451336987315,32.312768539731636,229.49837131775982,False
7.035721302032471,1448.7999999999927,623.3999999999971,46.4128719332441,341.1174508715416,31.6992079430857,227.8988874238005,False
7.046257734298706,1447.9999999999927,622.5999999999972,47.42929048625827,339.98804192566007,31.71716612212949,227.10222480425008,False
7.056975841522217,1447.1999999999928,622.5999999999972,48.18528484341896,339.3904018638361,31.176346125479554,226.30223892066962,False
7.067429542541504,1446.3999999999928,621.7999999999972,49.20411151905471,338.2609026190315,31.256093811215035,225.50844986949352,False
7.07844877243042,1445.5999999999929,621.7999999999972,49.95886978096206,337.6639964009987,30.748810241250304,224.70848624831586,False
7.089066505432129,1443.999999999993,620.9999999999973,51.73350620382139,335.9382444046691,30.42061973019509,223.11769146240127,False
7.099391222000122,1442.399999999993,620.1999999999973,53.50908949412733,334.21315599761886,30.195014129585186,221.5299182842196,False
7.110116720199585,1441.599999999993,619.3999999999974,54.53407717591522,333.08339346961526,30.46699395880103,220.74506181803264,False
7.120954275131226,1439.9999999999932,618.5999999999974,56.312277238435115,331.3588939404404,30.410565506125195,219.16346129897835,False
7.131350517272949,1439.1999999999932,617.7999999999975,57.342963672246015,330.2290568026651,30.784758193010067,218.38475310923798,False
7.142064094543457,1437.5999999999933,616.9999999999975,59.123282022112285,328.5051590842606,30.895082303156475,216.80954970223186,False
7.152694225311279,1435.9999999999934,616.1999999999975,60.90410061248688,326.7819596201309,31.108051755703436,215.23768557942233,False
7.163055896759033,1434.3999999999935,615.3999999999976,62.68537680963257,325.0594695149957,31.421579488501752,213.66923443745475,False
7.173503875732422,1433.5999999999935,613.7999999999976,64.02451262001432,323.39200550293475,32.78425554797352,212.94011871812316,False
7.18399453163147,1430.3999999999935,612.1999999999975,67.59343314945468,319.94725877807593,33.81504042387435,209.8272981827954,False
7.194904088973999,1429.5999999999935,611.3999999999976,68.64120569940438,318.81712903003006,34.52471290927736,209.0750407980966,False
7.205557107925415,1427.9999999999936,610.5999999999976,70.42671449256767,317.09577630606873,35.20966593117196,207.52786110840032,False
7.216106176376343,1426.3999999999937,608.9999999999976,72.5311515425885,314.83538250622325,36.77061680451215,206.04108420481472,False
7.226618051528931,1423.9999999999936,608.1999999999977,75.05037653373374,312.5249812269238,37.64344517466382,203.70776043456192,False
7.237555503845215,1422.3999999999937,606.5999999999976,77.16142072131325,310.2642915605671,39.368345784620665,202.24353365517757,False
7.2484447956085205,1420.7999999999938,605.7999999999977,78.9487925308627,308.54500515448,40.35283662066603,200.72022159422468,False
7.259348392486572,1416.7999999999938,604.1999999999977,83.25316756852064,304.5226027851212,42.65145837230575,196.89096243684145,False
7.269807815551758,1415.199999999994,602.5999999999976,85.3712817056677,302.26134773357353,44.58502648293558,195.46735362554477,False
7.2806236743927,1412.7999999999938,601.7999999999977,87.88655650228735,299.9607776806251,46.0084263034253,193.17196901813443,False
7.291080713272095,1411.199999999994,600.1999999999977,90.00940308493354,297.69926918529194,48.02013094648175,191.77415065230025,False
7.302117824554443,1407.199999999994,598.5999999999976,94.31113779303595,293.68958148818206,50.90627126462532,188.01459674951357,False
7.312692642211914,1405.599999999994,596.9999999999976,96.43856356091845,291.4277217448523,52.997793720749854,186.65359314770842,False
7.323145151138306,1402.399999999994,595.3999999999976,100.01545145822588,288.00509748577355,55.77074220682899,183.72948793798346,False
7.3335607051849365,1399.9999999999939,593.7999999999976,102.8703088343795,285.1641266522371,58.26490626798487,181.61773815211248,False
7.34426212310791,1397.5999999999938,592.1999999999975,105.72677214863083,282.32403737704703,60.79360919153879,179.52749339592796,False
7.354574918746948,1395.1999999999937,590.5999999999975,108.58471466213089,279.48485653505344,63.35271529027021,177.45951357580307,False
7.365087270736694,1392.7999999999936,588.9999999999975,111.44402257431427,276.64661209558045,65.93868478189815,175.4145861440727,False
7.375369548797607,1387.9999999999936,585.7999999999975,117.16633469610626,270.9730501120895,71.17947304525012,171.39717961264043,False
7.3860392570495605,1385.5999999999935,583.3999999999975,120.39143960819837,267.5792480314685,74.49787856576053,169.6158779279515,False
7.396675109863281,1382.3999999999935,581.7999999999975,123.96899902650625,264.172279305534,77.60839811407159,166.9072405507715,False
7.407361745834351,1378.3999999999935,579.3999999999975,128.6234411888886,259.6385289074442,81.87436624161083,163.67683242692132,False
7.418204069137573,1372.7999999999936,575.3999999999975,135.4365990298979,252.8467618136604,88.42328834813905,159.46742376553257,False
7.429361581802368,1370.3999999999935,572.9999999999975,138.67985110173657,249.4526509173457,91.78765957413589,157.94078671615497,False
7.440406560897827,1367.9999999999934,571.3999999999975,141.5506658793512,246.62430537405328,94.52342601817791,156.20195319538624,False
7.451266527175903,1362.3999999999935,566.5999999999975,148.7619997846499,239.2718211703177,101.76667948169231,152.67743364271428,False
7.461613416671753,1359.9999999999934,564.1999999999975,152.02408139746368,235.87773209058483,105.14234912978125,151.38689378485654,False
7.472590923309326,1356.7999999999934,562.5999999999975,155.59824971201346,232.49069588392695,108.41274430417415,149.10316063997706,False
7.483641862869263,1353.5999999999933,560.1999999999975,159.56230174345106,228.53673662560587,112.31030934993679,147.2157199771835,False
7.494560956954956,1347.9999999999934,554.5999999999975,167.199427457857,220.61766368743406,120.20572983213769,144.78581271187673,False
7.505151987075806,1344.7999999999934,552.9999999999975,170.77078945456282,217.24017286702906,123.51253795267229,142.77329044902626,False
7.515433311462402,1341.5999999999933,549.7999999999975,175.14483775060935,212.71536418575786,128.02899047446016,141.65381376361904,False
7.525813579559326,1338.3999999999933,547.3999999999975,179.11936527051813,208.76700523686338,131.94856899802159,140.23280161698182,False
7.536444902420044,1335.9999999999932,545.7999999999975,181.99933220811883,205.95170654090663,134.74289768571168,139.12051151028544,False
7.546908140182495,1334.3999999999933,544.1999999999974,184.19110389505104,203.68959755913707,137.00279618293087,138.71334458858496,False
7.557537317276001,1328.7999999999934,539.3999999999975,191.4610778281527,196.35261281360488,144.32250395713493,137.07727940334715,False
7.568195104598999,1326.3999999999933,537.7999999999975,194.342569274994,193.54191150826378,147.12541848563671,136.202564594647,False
7.578456401824951,1323.9999999999932,535.3999999999975,197.63922428814664,190.14944543781823,150.51705980510334,135.90353736478315,False
7.5891358852386475,1319.9999999999932,532.1999999999974,202.72118467586094,185.07998616421088,155.58511044984058,135.04786109326113,False
7.599532842636108,1318.3999999999933,530.5999999999974,204.92243543902362,182.81867520916998,157.8466479811612,134.97970228865083,False
7.610128402709961,1315.9999999999932,528.9999999999974,207.80513577760468,180.01352992700066,160.65661484982536,134.38213461419826,False
7.620511293411255,1314.3999999999933,527.3999999999974,210.00795290994336,177.75257433711238,162.91846298134735,134.39938001172683,False
7.631166219711304,1310.3999999999933,524.9999999999974,214.6721621195039,173.28089976454802,167.41533373570604,133.41810923774156,False
7.641777038574219,1308.7999999999934,523.3999999999974,216.87605450795817,171.02075005654385,169.67761094215513,133.55054143148203,False
7.652416944503784,1307.9999999999934,521.7999999999973,218.4039028254843,169.2991064705972,171.38653217017944,134.2388152929039,False
7.662715911865234,1305.5999999999933,520.9999999999974,220.86171203530247,167.0945039933743,173.62642112810371,133.31100034210118,False
7.673348665237427,1303.9999999999934,519.3999999999974,223.06757198894053,164.8349477249387,175.88886206622962,133.5490099412188,False
7.684055805206299,1301.5999999999933,516.9999999999974,226.37846721332764,161.44578062470538,179.28253770725266,133.97690443648034,False
7.694465160369873,1299.9999999999934,515.3999999999974,228.587086791297,159.18645296699086,181.54499720992587,134.30906956140316,False
7.705090284347534,1298.3999999999935,513.7999999999973,230.79675491134668,156.92722368952906,183.8074636600797,134.67843706591597,False
7.716232538223267,1295.9999999999934,512.9999999999974,233.25019432225454,154.73661282305704,186.05605177361252,133.97359699391228,False
7.726694107055664,1295.1999999999935,511.39999999999736,234.7859767997958,153.00741762997123,187.75906411107766,134.85917509049057,False
7.737375736236572,1295.1999999999935,511.39999999999736,234.7859767997958,153.00741762997123,187.75906411107766,134.85917509049057,False
7.747851848602295,1289.5999999999935,508.1999999999973,241.2274420538043,146.91511827490922,193.96860395181915,134.59849955562913,False
