time,ins_x,ins_y,d1,d2,d3,d4,click
4.450977325439453,1428.0000000000057,627.3999999999961,5.992425045037101,179.5222378973744,419.99233295669853,287.2814373271955,False
4.461716175079346,1427.2000000000057,626.9999999999961,5.127857570821528,179.45674338009283,419.09859205616107,286.4671067854336,False
4.472253084182739,1426.8000000000056,626.9999999999961,4.841207017182258,179.61024971886013,418.7481544119475,286.21573492230954,False
4.483144283294678,1426.4000000000055,626.9999999999961,4.571613227275241,179.76451502884015,418.39780566270656,285.9647016053179,False
4.494058609008789,1426.4000000000055,626.5999999999962,4.27559219440698,179.3956844227183,418.2048540900769,285.6532553766097,False
4.504825592041016,1426.0000000000055,626.5999999999962,4.007873592000783,179.5510251961217,417.8544327208438,285.40228792768175,False
4.515383958816528,1426.0000000000055,626.5999999999962,4.007873592000783,179.5510251961217,417.8544327208438,285.40228792768175,False
4.526058912277222,1426.0000000000055,626.5999999999962,4.007873592000783,179.5510251961217,417.8544327208438,285.40228792768175,False
4.536717176437378,1426.0000000000055,626.5999999999962,4.007873592000783,179.5510251961217,417.8544327208438,285.40228792768175,False
4.547582626342773,1426.0000000000055,626.5999999999962,4.007873592000783,179.5510251961217,417.8544327208438,285.40228792768175,False
4.558307647705078,1425.6000000000054,626.5999999999962,3.7636966995283716,179.70712203043357,417.5041004641918,285.1516607026094,False
4.5694074630737305,1425.6000000000054,626.5999999999962,3.7636966995283716,179.70712203043357,417.5041004641918,285.1516607026094,False
4.579974412918091,1425.6000000000054,626.5999999999962,3.7636966995283716,179.70712203043357,417.5041004641918,285.1516607026094,False
4.590849161148071,1425.6000000000054,626.5999999999962,3.7636966995283716,179.70712203043357,417.5041004641918,285.1516607026094,False
4.601336717605591,1425.6000000000054,626.5999999999962,3.7636966995283716,179.70712203043357,417.5041004641918,285.1516607026094,False
4.611890554428101,1425.6000000000054,626.5999999999962,3.7636966995283716,179.70712203043357,417.5041004641918,285.1516607026094,False
4.622655868530273,1425.6000000000054,626.5999999999962,3.7636966995283716,179.70712203043357,417.5041004641918,285.1516607026094,False
4.633533954620361,1425.6000000000054,626.1999999999962,3.444771974908741,179.33906555573043,417.3111190773,284.8398872076946,False
4.644253492355347,1425.6000000000054,626.1999999999962,3.444771974908741,179.33906555573043,417.3111190773,284.8398872076946,False
4.655236482620239,1425.2000000000053,626.1999999999962,3.207618442972967,179.4962381051073,416.9607140552983,284.58932691088916,False
4.665839672088623,1424.8000000000052,626.1999999999962,3.0051918727901743,179.65416375182676,416.6103983645391,284.3391085283445,False
4.676168918609619,1424.400000000005,625.7999999999962,2.472767967671842,179.4458925102283,416.0669984348076,283.7768560486047,False
4.6866233348846436,1424.000000000005,625.7999999999962,2.344556149578853,179.60564411586628,415.7166993837341,283.52704928442233,False
4.6972434520721436,1423.600000000005,625.3999999999962,1.881580922572316,179.39999215077867,415.17328587903654,282.96487956293817,False
4.707697153091431,1423.600000000005,625.3999999999962,1.881580922572316,179.39999215077867,415.17328587903654,282.96487956293817,False
4.718610763549805,1423.600000000005,625.3999999999962,1.881580922572316,179.39999215077867,415.17328587903654,282.96487956293817,False
4.729456186294556,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
4.739948749542236,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
4.750853538513184,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
4.761663436889648,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
4.772589683532715,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
4.783068656921387,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
4.79392409324646,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
4.8048255443573,1423.2000000000048,624.9999999999962,1.4912243284792086,179.19588993368038,414.6299319497888,282.40272388241044,False
4.815911054611206,1423.2000000000048,624.9999999999962,1.4912243284792086,179.19588993368038,414.6299319497888,282.40272388241044,False
4.826739549636841,1423.2000000000048,624.9999999999962,1.4912243284792086,179.19588993368038,414.6299319497888,282.40272388241044,False
4.837622404098511,1423.2000000000048,624.9999999999962,1.4912243284792086,179.19588993368038,414.6299319497888,282.40272388241044,False
4.848535537719727,1423.2000000000048,624.9999999999962,1.4912243284792086,179.19588993368038,414.6299319497888,282.40272388241044,False
4.858899116516113,1423.2000000000048,624.9999999999962,1.4912243284792086,179.19588993368038,414.6299319497888,282.40272388241044,False
4.869571924209595,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
4.880218267440796,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
4.890972375869751,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
4.902165412902832,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
4.913058280944824,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
4.923818588256836,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
4.9345598220825195,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
4.9452245235443115,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
4.955803394317627,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
4.966344833374023,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
4.977212429046631,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
4.987624883651733,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
4.998094320297241,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.00923752784729,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.020254611968994,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.031203031539917,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.041828632354736,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.045934677124023,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,True
5.052727460861206,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.063582420349121,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.074805736541748,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.085348606109619,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.09611964225769,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.106747627258301,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.1176369190216064,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.128569841384888,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.139071464538574,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.149983167648315,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.1608335971832275,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.17177939414978,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.182222843170166,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.193061828613281,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.203521490097046,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.213939666748047,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.224311828613281,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.235097408294678,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.246026039123535,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.257120370864868,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.267823934555054,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.2783143520355225,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.28903341293335,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.299598693847656,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.310274124145508,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.320909261703491,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.331692218780518,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.342217683792114,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.352651596069336,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.363617897033691,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.374353408813477,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.384793758392334,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.3954548835754395,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.406418800354004,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.417176008224487,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.427578449249268,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.437955141067505,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.448310375213623,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.4588258266448975,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.470034122467041,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.4807000160217285,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.491562604904175,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.502352714538574,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.513204336166382,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.523648023605347,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.534144639968872,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.545053720474243,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.5558764934539795,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.566309690475464,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.576876640319824,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.58780574798584,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.598436594009399,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.608955383300781,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.619868040084839,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.630727291107178,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.6413068771362305,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.651871204376221,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.662315368652344,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.673066854476929,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.683931112289429,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.694795370101929,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.705237865447998,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.715741395950317,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.7263572216033936,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.736845016479492,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.747557640075684,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.758673429489136,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.769729137420654,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.780520677566528,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.791232109069824,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.802361011505127,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.813218355178833,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.823787450790405,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.8343164920806885,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.845189809799194,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.85565185546875,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.866711139678955,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.877621650695801,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.888596057891846,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.899439811706543,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.910410404205322,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.921339511871338,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.931907415390015,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.942434787750244,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.95331597328186,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.963993072509766,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.974462270736694,1423.2000000000048,625.3999999999962,1.8875139429345853,179.56156672067178,414.82300354193467,282.7154872184558,False
5.984924793243408,1423.2000000000048,624.9999999999962,1.4912243284792086,179.19588993368038,414.6299319497888,282.40272388241044,False
5.99527907371521,1423.2000000000048,624.5999999999963,1.0976297695143078,178.83036010438812,414.4371564783025,282.0901809692089,False
6.006031036376953,1423.2000000000048,623.7999999999963,0.35619283692327947,178.09974493790833,414.05249555109555,281.46575934794134,False
6.016691207885742,1423.2000000000048,622.9999999999964,0.5735464786978733,177.3697285300704,413.66902406919354,280.8422282552704,False
6.027270555496216,1423.2000000000048,621.7999999999963,1.7412865652883687,176.2758428618486,413.09605429943593,279.9086143735017,False
6.037806272506714,1423.2000000000048,620.9999999999964,2.5365648283859925,175.54735608529685,412.71557092025444,279.28733570745,False
6.048718452453613,1423.2000000000048,620.1999999999964,3.3341030810033163,174.81949456631224,412.33628858287574,278.6669685711567,False
6.059537172317505,1423.2000000000048,619.3999999999965,4.132593081941,174.09226614730403,411.9582106046311,278.04751906591474,False
6.069924831390381,1423.2000000000048,618.9999999999965,4.53203780809273,173.72889183508073,411.7696242872999,277.7381403440052,False
6.080507755279541,1423.2000000000048,618.5999999999965,4.931572549102088,173.3656787953908,411.58134030448787,277.428993338444,False
6.0911736488342285,1423.2000000000048,617.7999999999965,5.73083676553501,172.63974060473296,411.2056810029595,276.81139758119537,False
6.101842880249023,1423.2000000000048,617.3999999999966,6.130540852672216,172.2770175096229,411.0183065147369,276.50295038912463,False
6.112534523010254,1423.2000000000048,616.9999999999966,6.530281177664415,171.9144597989138,410.83123602201516,276.19473803265475,False
6.123511791229248,1423.600000000005,616.1999999999966,7.328321251755002,171.02036101105745,410.81201288872995,275.8348657365458,False
6.133872747421265,1423.600000000005,616.1999999999966,7.328321251755002,171.02036101105745,410.81201288872995,275.8348657365458,False
6.144514322280884,1424.000000000005,615.7999999999967,7.747449345779216,170.48887220816215,410.98026616234114,275.7841207390911,False
6.155503273010254,1424.000000000005,615.3999999999967,8.146411018263798,170.12626567568125,410.79473630513246,275.4774273781242,False
6.166095733642578,1424.000000000005,614.9999999999967,8.545469770092502,169.76382712077952,410.60951228282306,275.1709736471232,False
6.177059173583984,1424.000000000005,614.5999999999967,8.9446126078573,169.40155762163272,410.4245945094815,274.8647603475969,False
6.18835973739624,1424.400000000005,613.7999999999968,9.77475395159415,168.50741858160256,410.41081031155306,274.51130453938197,False
6.1989850997924805,1424.400000000005,612.9999999999968,10.571087788886965,167.783347114421,410.0434435798902,273.90114969818126,False
6.209697961807251,1424.400000000005,612.1999999999969,11.367936455949453,167.05996833712484,409.6773096293272,273.29197443770227,False
6.220442295074463,1424.8000000000052,610.5999999999968,12.998914631699916,165.4430320838084,409.3052355757326,272.3374866174345,False
6.230961322784424,1425.2000000000053,609.7999999999969,13.840213210488761,164.54877470672372,409.30001381873814,271.9936882651374,False
6.241332054138184,1425.2000000000053,608.9999999999969,14.63398728774686,163.82673990947566,408.9394743899007,271.3896643981582,False
6.251818895339966,1425.6000000000054,608.199999999997,15.479447795302713,162.93244950520767,408.93776929577143,271.04997653775285,False
6.262213468551636,1425.6000000000054,606.9999999999969,16.668426062071035,161.85071911978432,408.40165004564443,270.1482648662112,False
6.272987127304077,1425.6000000000054,606.199999999997,17.46191597771784,161.13049596980142,408.04580645103323,269.5484158667916,False
6.283830165863037,1426.0000000000055,605.399999999997,18.30787343528578,160.2361355121692,408.049979297374,269.215319651888,False
6.294703722000122,1426.0000000000055,604.5999999999971,19.100269944390607,159.51664670421428,407.69696835622455,268.61815244197555,False
6.305287599563599,1426.4000000000055,603.7999999999971,19.94893561216127,158.62226504547584,407.7046767565583,268.28926862681607,False
6.315984010696411,1426.8000000000056,603.3999999999971,20.406830009941455,158.0875536992581,407.8891181318134,268.2597617166004,False
6.326630353927612,1426.8000000000056,602.5999999999972,21.19624479196245,157.36840879445495,407.5398938663766,267.6664402616051,False
6.337559223175049,1427.2000000000057,601.7999999999972,22.051315457141328,156.47401854269208,407.5523163164832,267.34356749563074,False
6.347930431365967,1427.6000000000058,601.3999999999972,22.51619844438335,155.93912320311853,407.73957347320305,267.31814599317084,False
6.358234643936157,1428.000000000006,599.3999999999972,24.55569253423008,153.96682991989448,407.23984802794814,266.11848159289104,False
6.368784666061401,1428.400000000006,598.5999999999973,25.417351473849667,153.0724243878752,407.25974422245514,265.80516564633825,False
6.379542589187622,1428.800000000006,597.3999999999972,26.672879806422333,151.81910362771623,407.1120741363333,265.20304988118977,False
6.390253782272339,1429.600000000006,596.5999999999973,27.624624434747208,150.74834512935968,407.4994716437614,265.17110298476234,False
6.401227235794067,1430.400000000006,595.3999999999972,28.97754776144614,149.3189124595382,407.72232471798327,264.855171354199,False
6.41205620765686,1430.800000000006,594.5999999999973,29.850929539571414,148.4245263105101,407.75239976700306,264.55608409566685,False
6.422975063323975,1431.2000000000062,593.7999999999973,30.725522200379643,147.53014065911873,407.78443442346247,264.2596856711311,False
6.433907508850098,1432.0000000000061,592.9999999999974,31.707019293509788,146.46079931441264,408.18295339274096,264.2457902462698,False
6.444787502288818,1432.4000000000062,592.5999999999974,32.201455735346705,145.92647944179043,408.3832424103606,264.24065879196365,False
6.455650329589844,1432.8000000000063,591.3999999999974,33.46542264335144,144.67207927107688,408.2575343151025,263.6683472486192,False
6.466224908828735,1433.6000000000063,590.5999999999974,34.46174503258821,143.60373899566144,408.6634223996619,263.6665574787388,False
6.477141857147217,1434.0000000000064,589.3999999999974,35.72635766368809,142.34910246248663,408.54484998694113,263.1039435559577,False
6.487832546234131,1435.2000000000064,587.7999999999973,37.61581728497092,140.38701042900246,409.00430116995454,262.8382033600492,False
6.498157978057861,1435.6000000000065,586.9999999999974,38.50103154625708,139.4927062236335,409.05383975442174,262.56728848908426,False
6.50857138633728,1436.4000000000065,586.1999999999974,39.51615856986685,138.426003418831,409.47300558180086,262.5874276814879,False
6.519193410873413,1436.8000000000065,584.9999999999974,40.7809704315813,137.1706657447272,409.3703017362658,262.04692090995485,False
6.530117750167847,1437.2000000000066,584.1999999999974,41.668060543431515,136.27638802540864,409.4268303200886,261.7861887062791,False
6.541271448135376,1437.6000000000067,583.3999999999975,42.55545781166782,135.3821122809502,409.4853047769454,261.52825552190535,False
6.552047252655029,1438.0000000000068,582.5999999999975,43.4431434137794,134.4878385507473,409.545724273348,261.27312964654914,False
6.562630653381348,1439.2000000000069,580.9999999999975,45.35684940306986,132.5276742547352,410.0422956174787,261.065593876605,False
6.573420763015747,1439.600000000007,579.7999999999975,46.6210740866768,131.27199839154835,409.95768786388135,260.55017921343284,False
6.584269046783447,1440.400000000007,578.9999999999975,47.651252942481854,130.20676209255788,410.3977635429522,260.60485812820644,False
6.594969034194946,1440.800000000007,577.7999999999975,48.915055639455574,128.95082013298494,410.32024805571643,260.09960334846744,False
6.605739593505859,1441.200000000007,576.9999999999975,49.8050438040225,128.05661406334895,410.3945801382104,259.86524104043144,False
6.615930557250977,1442.000000000007,575.3999999999975,51.58548079197997,126.26821132086108,410.5490497997095,259.405133293357,False
6.626269340515137,1442.4000000000071,574.5999999999975,52.47591398584021,125.37401478205003,410.62918519481497,259.17940315139964,False
6.636817216873169,1442.8000000000072,573.7999999999976,53.36648076048173,124.4798215574306,410.71125279942225,258.9565655798037,False
6.6470253467559814,1443.6000000000072,572.9999999999976,54.40421515610573,123.41559588596189,411.1684224967043,259.0399950755825,False
6.657235145568848,1444.0000000000073,571.7999999999976,55.667040409693904,122.15925026877223,411.11167984122767,258.5644806054484,False
6.667870998382568,1445.2000000000073,570.1999999999975,57.599622100123625,120.20169778978108,411.6658319882119,258.4495050519682,False
6.678776741027832,1445.6000000000074,568.9999999999975,58.86184865683119,118.9450346583973,411.6188757455062,257.9884071884138,False
6.689829349517822,1446.0000000000075,567.7999999999975,60.124188048757475,117.68854824590542,411.5758016616651,257.5326966146674,False
6.700066566467285,1446.4000000000076,566.9999999999975,61.01588079042961,116.79442101671155,411.67439312611555,257.3351698944273,False
6.710464000701904,1446.8000000000077,566.1999999999975,61.90765242473247,115.90029841647923,411.7749037982631,257.1406025962551,False
6.721038103103638,1447.2000000000078,565.3999999999976,62.799499590769436,115.00618055317291,411.8773322730715,256.94900144296463,False
6.732371807098389,1447.6000000000079,564.1999999999975,64.0616727074286,113.74978981857716,411.8463287244769,256.51078130274396,False
6.7429704666137695,1448.4000000000078,562.5999999999975,65.84540492921914,111.96150887055163,412.06238528705364,256.14460877107473,False
6.753921031951904,1449.2000000000078,561.7999999999976,66.89046799272535,110.89834444881448,412.5506367111965,256.28140157716774,False
6.764527082443237,1449.6000000000079,560.5999999999975,68.1520026815681,109.64157933844886,412.5320951080793,255.8620495039564,False
6.774888515472412,1450.4000000000078,559.3999999999975,69.5677645796854,108.21621864899954,412.89563351742197,255.76617507260747,False
6.785658359527588,1451.6000000000079,556.5999999999975,72.61400739565545,105.1712312461431,413.13019340860023,255.03899225652145,False
6.796621799468994,1452.000000000008,555.3999999999975,73.87526535504936,103.9144888847132,413.1291061511827,254.6458700886969,False
6.807628393173218,1452.400000000008,554.1999999999974,75.1366461355683,102.65794717659543,413.1318917642681,254.25843296779166,False
6.818749189376831,1452.8000000000081,552.9999999999974,76.39814365365343,101.40161358111682,413.13855016951726,253.87670692138045,False
6.829136848449707,1453.2000000000082,551.7999999999973,77.65975222048368,100.14549593064888,413.1490811796857,253.50071774898785,False
6.8394293785095215,1453.6000000000083,550.5999999999973,78.92146651051014,98.88960245413614,413.1634844986501,253.13049101453487,False
6.849974870681763,1454.0000000000084,549.3999999999972,80.18328153294944,97.63394180242119,413.18175972145,252.76605203877165,False
6.860988616943359,1454.4000000000085,548.5999999999973,81.07538687852065,96.73969704458783,413.3233262336247,252.6357395584371,False
6.871906757354736,1455.2000000000085,545.7999999999973,83.9692855814562,93.868450221057,413.2598111320011,251.70771106441993,False
6.883151054382324,1456.0000000000084,544.1999999999973,85.75313616002208,92.07980631877541,413.5610261877727,251.47582684471337,False
6.894629716873169,1456.0000000000084,544.1999999999973,85.75313616002208,92.07980631877541,413.5610261877727,251.47582684471337,False
6.905301809310913,1456.8000000000084,540.9999999999973,89.018447335093,88.85166526446777,413.418042749283,250.37910882763236,False
6.915768623352051,1457.2000000000085,539.7999999999972,90.28092116927797,87.59823935793747,413.46726558954555,250.06185178736655,False
6.926741600036621,1457.6000000000085,538.9999999999973,91.17249830559076,86.70382881401821,413.63039679937583,249.96597680144055,False
6.937928915023804,1457.6000000000085,538.1999999999973,91.9146698275585,85.98683261344979,413.41066454395934,249.53567489313127,False
6.948683023452759,1458.4000000000085,536.1999999999973,94.06873556523071,83.84003156985926,413.63810830778027,249.1461909509141,False
