time,ins_x,ins_y,d1,d2,d3,d4,click
4.323413372039795,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.33413028717041,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.344982385635376,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.355309247970581,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.366082191467285,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.376634120941162,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.387495994567871,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.398271799087524,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.408585071563721,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.419278860092163,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.4301064014434814,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.440593719482422,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.450976133346558,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.4618895053863525,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.472514867782593,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.483280897140503,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.49419903755188,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.504803419113159,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.5154335498809814,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.525781869888306,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.536322116851807,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.546699047088623,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.556938171386719,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.5675365924835205,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.578390836715698,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.58866024017334,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.599363565444946,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.609990119934082,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.620652675628662,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.631587743759155,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.642345428466797,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.652884244918823,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.6637749671936035,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.674476146697998,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.685136318206787,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.6956775188446045,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.706660747528076,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.717588186264038,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.728601932525635,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.739521026611328,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.750420570373535,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.761446952819824,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.77205753326416,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.782673120498657,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.793777704238892,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.8046605587005615,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.815610408782959,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.826374292373657,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.836780548095703,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.847439765930176,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.858021259307861,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.86860990524292,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.879115104675293,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.889898061752319,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.900266647338867,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.911151885986328,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.921708822250366,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.932595252990723,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.943644046783447,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.954475164413452,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.965385675430298,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.975977420806885,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.986619234085083,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
4.997546434402466,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
5.0085718631744385,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
5.019562482833862,1277.5999999999992,553.8000000000025,12.925746930612727,93.64970512765385,176.23537154989262,198.61998791703604,False
5.030399322509766,1277.5999999999992,554.6000000000024,12.129325867041237,94.41145842118047,175.7441861133384,198.0906250176109,False
5.040946960449219,1277.5999999999992,554.6000000000024,12.129325867041237,94.41145842118047,175.7441861133384,198.0906250176109,False
5.051799058914185,1277.5999999999992,554.6000000000024,12.129325867041237,94.41145842118047,175.7441861133384,198.0906250176109,False
5.0626726150512695,1277.5999999999992,554.6000000000024,12.129325867041237,94.41145842118047,175.7441861133384,198.0906250176109,False
5.073086500167847,1277.5999999999992,554.6000000000024,12.129325867041237,94.41145842118047,175.7441861133384,198.0906250176109,False
5.083805561065674,1277.5999999999992,554.6000000000024,12.129325867041237,94.41145842118047,175.7441861133384,198.0906250176109,False
5.094806432723999,1277.5999999999992,554.6000000000024,12.129325867041237,94.41145842118047,175.7441861133384,198.0906250176109,False
5.105334758758545,1277.5999999999992,555.4000000000024,11.333408942745638,95.17383932537376,175.2552758690897,197.56308319008366,False
5.115724563598633,1277.5999999999992,555.4000000000024,11.333408942745638,95.17383932537376,175.2552758690897,197.56308319008366,False
5.126353025436401,1277.5999999999992,556.2000000000023,10.538110387452669,95.93683287794023,174.7686599115006,197.03737706150096,False
5.137193918228149,1277.5999999999992,556.2000000000023,10.538110387452669,95.93683287794023,174.7686599115006,197.03737706150096,False
5.148132801055908,1277.5999999999992,556.2000000000023,10.538110387452669,95.93683287794023,174.7686599115006,197.03737706150096,False
5.158976316452026,1277.5999999999992,556.2000000000023,10.538110387452669,95.93683287794023,174.7686599115006,197.03737706150096,False
5.170393705368042,1277.5999999999992,556.2000000000023,10.538110387452669,95.93683287794023,174.7686599115006,197.03737706150096,False
5.1813063621521,1277.5999999999992,557.0000000000023,9.743581621394092,96.70042457697694,174.2843574580713,196.51352136425697,False
5.191782712936401,1277.5999999999992,557.0000000000023,9.743581621394092,96.70042457697694,174.2843574580713,196.51352136425697,False
5.20245361328125,1277.5999999999992,557.0000000000023,9.743581621394092,96.70042457697694,174.2843574580713,196.51352136425697,False
5.21322226524353,1277.5999999999992,557.0000000000023,9.743581621394092,96.70042457697694,174.2843574580713,196.51352136425697,False
5.224057912826538,1277.5999999999992,557.0000000000023,9.743581621394092,96.70042457697694,174.2843574580713,196.51352136425697,False
5.2346720695495605,1277.5999999999992,557.0000000000023,9.743581621394092,96.70042457697694,174.2843574580713,196.51352136425697,False
5.2452802658081055,1277.5999999999992,557.0000000000023,9.743581621394092,96.70042457697694,174.2843574580713,196.51352136425697,False
5.255816698074341,1277.5999999999992,557.0000000000023,9.743581621394092,96.70042457697694,174.2843574580713,196.51352136425697,False
5.266440153121948,1277.5999999999992,557.0000000000023,9.743581621394092,96.70042457697694,174.2843574580713,196.51352136425697,False
5.276808500289917,1277.5999999999992,557.0000000000023,9.743581621394092,96.70042457697694,174.2843574580713,196.51352136425697,False
5.287583351135254,1277.5999999999992,557.0000000000023,9.743581621394092,96.70042457697694,174.2843574580713,196.51352136425697,False
5.298219919204712,1277.5999999999992,557.0000000000023,9.743581621394092,96.70042457697694,174.2843574580713,196.51352136425697,False
5.308699607849121,1277.5999999999992,557.0000000000023,9.743581621394092,96.70042457697694,174.2843574580713,196.51352136425697,False
5.3193359375,1277.5999999999992,557.0000000000023,9.743581621394092,96.70042457697694,174.2843574580713,196.51352136425697,False
5.330197334289551,1277.5999999999992,557.0000000000023,9.743581621394092,96.70042457697694,174.2843574580713,196.51352136425697,False
5.340979337692261,1277.5999999999992,557.8000000000022,8.9500276584712,97.464600363852,173.80238784862476,195.991530936121,False
5.351603269577026,1277.5999999999992,557.8000000000022,8.9500276584712,97.464600363852,173.80238784862476,195.991530936121,False
5.36235237121582,1277.5999999999992,557.8000000000022,8.9500276584712,97.464600363852,173.80238784862476,195.991530936121,False
5.373006820678711,1277.5999999999992,557.8000000000022,8.9500276584712,97.464600363852,173.80238784862476,195.991530936121,False
5.383764266967773,1277.5999999999992,557.8000000000022,8.9500276584712,97.464600363852,173.80238784862476,195.991530936121,False
5.394587993621826,1277.5999999999992,557.8000000000022,8.9500276584712,97.464600363852,173.80238784862476,195.991530936121,False
5.405308961868286,1277.5999999999992,557.8000000000022,8.9500276584712,97.464600363852,173.80238784862476,195.991530936121,False
5.4160332679748535,1277.5999999999992,557.8000000000022,8.9500276584712,97.464600363852,173.80238784862476,195.991530936121,False
5.426891088485718,1277.5999999999992,557.8000000000022,8.9500276584712,97.464600363852,173.80238784862476,195.991530936121,False
5.4375669956207275,1277.5999999999992,557.8000000000022,8.9500276584712,97.464600363852,173.80238784862476,195.991530936121,False
5.4485085010528564,1277.5999999999992,557.8000000000022,8.9500276584712,97.464600363852,173.80238784862476,195.991530936121,False
5.458924293518066,1277.5999999999992,557.8000000000022,8.9500276584712,97.464600363852,173.80238784862476,195.991530936121,False
5.469549894332886,1277.5999999999992,557.8000000000022,8.9500276584712,97.464600363852,173.80238784862476,195.991530936121,False
5.480285167694092,1277.5999999999992,557.8000000000022,8.9500276584712,97.464600363852,173.80238784862476,195.991530936121,False
5.4907567501068115,1277.5999999999992,557.8000000000022,8.9500276584712,97.464600363852,173.80238784862476,195.991530936121,False
5.501320838928223,1277.5999999999992,557.8000000000022,8.9500276584712,97.464600363852,173.80238784862476,195.991530936121,False
5.51178240776062,1277.5999999999992,557.8000000000022,8.9500276584712,97.464600363852,173.80238784862476,195.991530936121,False
5.522419214248657,1277.5999999999992,557.8000000000022,8.9500276584712,97.464600363852,173.80238784862476,195.991530936121,False
5.532858848571777,1277.5999999999992,557.8000000000022,8.9500276584712,97.464600363852,173.80238784862476,195.991530936121,False
5.5435802936553955,1277.5999999999992,557.8000000000022,8.9500276584712,97.464600363852,173.80238784862476,195.991530936121,False
5.5543646812438965,1277.5999999999992,557.8000000000022,8.9500276584712,97.464600363852,173.80238784862476,195.991530936121,False
5.564879417419434,1277.5999999999992,558.6000000000022,8.15773297932888,98.22934660682189,173.3227705444233,195.47142072023894,False
5.57554817199707,1277.5999999999992,558.6000000000022,8.15773297932888,98.22934660682189,173.3227705444233,195.47142072023894,False
5.586272239685059,1277.5999999999992,558.6000000000022,8.15773297932888,98.22934660682189,173.3227705444233,195.47142072023894,False
5.596953392028809,1277.5999999999992,558.6000000000022,8.15773297932888,98.22934660682189,173.3227705444233,195.47142072023894,False
5.6076226234436035,1277.5999999999992,558.6000000000022,8.15773297932888,98.22934660682189,173.3227705444233,195.47142072023894,False
5.618528842926025,1277.5999999999992,558.6000000000022,8.15773297932888,98.22934660682189,173.3227705444233,195.47142072023894,False
5.629786014556885,1277.5999999999992,559.4000000000021,7.367103883932987,98.99465008535017,172.84552512722402,194.95320576510878,False
5.640095949172974,1277.5999999999992,559.4000000000021,7.367103883932987,98.99465008535017,172.84552512722402,194.95320576510878,False
5.650773286819458,1277.5999999999992,559.4000000000021,7.367103883932987,98.99465008535017,172.84552512722402,194.95320576510878,False
5.661628723144531,1277.5999999999992,559.4000000000021,7.367103883932987,98.99465008535017,172.84552512722402,194.95320576510878,False
5.672237157821655,1277.5999999999992,559.4000000000021,7.367103883932987,98.99465008535017,172.84552512722402,194.95320576510878,False
5.683018445968628,1278.3999999999992,559.4000000000021,7.537048992575905,98.76547371242845,173.48911965335742,194.3436157306108,False
5.693951368331909,1278.3999999999992,560.2000000000021,6.768509421661446,99.53308499367517,173.01603222073953,193.82568739708236,False
5.704641342163086,1278.3999999999992,560.2000000000021,6.768509421661446,99.53308499367517,173.01603222073953,193.82568739708236,False
5.715268611907959,1278.3999999999992,560.2000000000021,6.768509421661446,99.53308499367517,173.01603222073953,193.82568739708236,False
5.726119041442871,1278.3999999999992,560.2000000000021,6.768509421661446,99.53308499367517,173.01603222073953,193.82568739708236,False
5.736510992050171,1278.3999999999992,560.2000000000021,6.768509421661446,99.53308499367517,173.01603222073953,193.82568739708236,False
5.7469470500946045,1278.3999999999992,560.2000000000021,6.768509421661446,99.53308499367517,173.01603222073953,193.82568739708236,False
5.757620096206665,1278.3999999999992,560.2000000000021,6.768509421661446,99.53308499367517,173.01603222073953,193.82568739708236,False
5.768574237823486,1278.3999999999992,560.2000000000021,6.768509421661446,99.53308499367517,173.01603222073953,193.82568739708236,False
5.7794859409332275,1278.3999999999992,560.2000000000021,6.768509421661446,99.53308499367517,173.01603222073953,193.82568739708236,False
5.790001153945923,1278.3999999999992,560.2000000000021,6.768509421661446,99.53308499367517,173.01603222073953,193.82568739708236,False
5.800775766372681,1278.3999999999992,560.2000000000021,6.768509421661446,99.53308499367517,173.01603222073953,193.82568739708236,False
5.811825752258301,1278.3999999999992,560.2000000000021,6.768509421661446,99.53308499367517,173.01603222073953,193.82568739708236,False
5.822897434234619,1278.3999999999992,560.2000000000021,6.768509421661446,99.53308499367517,173.01603222073953,193.82568739708236,False
5.83345365524292,1278.3999999999992,561.000000000002,6.008188750842463,100.30120248070776,172.54535685644805,193.3096821544531,False
5.844294548034668,1278.3999999999992,561.800000000002,5.2596524923591605,101.06981463223185,172.07711335337427,192.79561544381622,False
5.854886531829834,1278.3999999999992,561.800000000002,5.2596524923591605,101.06981463223185,172.07711335337427,192.79561544381622,False
5.865534782409668,1278.3999999999992,561.800000000002,5.2596524923591605,101.06981463223185,172.07711335337427,192.79561544381622,False
5.876391172409058,1278.3999999999992,561.800000000002,5.2596524923591605,101.06981463223185,172.07711335337427,192.79561544381622,False
5.8880698680877686,1278.3999999999992,561.800000000002,5.2596524923591605,101.06981463223185,172.07711335337427,192.79561544381622,False
5.898999929428101,1278.3999999999992,561.800000000002,5.2596524923591605,101.06981463223185,172.07711335337427,192.79561544381622,False
5.9098289012908936,1278.3999999999992,561.800000000002,5.2596524923591605,101.06981463223185,172.07711335337427,192.79561544381622,False
5.920316457748413,1278.3999999999992,561.800000000002,5.2596524923591605,101.06981463223185,172.07711335337427,192.79561544381622,False
5.931208848953247,1278.3999999999992,561.800000000002,5.2596524923591605,101.06981463223185,172.07711335337427,192.79561544381622,False
5.942091226577759,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
5.952775955200195,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
5.96349573135376,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
5.974103689193726,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
5.984776496887207,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
5.9957334995269775,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.006333589553833,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.017144203186035,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.027825117111206,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.038191080093384,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.04867959022522,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.059003591537476,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.069653511047363,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.080325126647949,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.090985536575317,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.10174036026001,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.112190246582031,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.122503757476807,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.133164644241333,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.1441450119018555,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.149345636367798,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,True
6.155327320098877,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.166313409805298,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.1768059730529785,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.187406063079834,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.1982786655426025,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.208956241607666,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.219658613204956,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.230271100997925,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.240706920623779,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.251424312591553,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.26233696937561,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.273150205612183,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.283571243286133,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.294111013412476,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.3047544956207275,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.315409183502197,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.326377630233765,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.336974143981934,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.347649574279785,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.358304023742676,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.368955135345459,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.3796281814575195,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.390066623687744,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.400693655014038,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.411186695098877,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.421584129333496,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.432509422302246,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.443210124969482,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.453786611557007,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.464852333068848,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.475393056869507,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.4861016273498535,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.496721267700195,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.507200241088867,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.517847299575806,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.52888822555542,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.539447784423828,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.550137042999268,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.560844659805298,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.571254730224609,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.581517696380615,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.591982364654541,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.60228705406189,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.613016605377197,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.623751878738403,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.6345343589782715,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.6456897258758545,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.656835317611694,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.6672303676605225,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.678086042404175,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.688717603683472,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.699579954147339,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.710498809814453,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.721301794052124,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.7318525314331055,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.742766618728638,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.753237724304199,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.763574600219727,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.774167537689209,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.784700155258179,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.795488595962524,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.805755138397217,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.816411733627319,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.827649354934692,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.838329315185547,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
6.849168062210083,1278.3999999999992,562.600000000002,4.528747797682025,101.83891024805538,171.61132161760491,192.28350281307038,False
